13.567003021575266,0.0,17.880682433095433,18.111451356674788,17.656560587496912,17.0538193687669,16.54399269686822,17.901892613599614,17.75094619658462,17.898815534519596,18.578949001168205,18.90355583534158,18.806014868227585,18.9891139397271,18.826148575949574,18.483278132540352,19.024719387938312,19.20305534749844,19.568613891087033,19.624623467660097,19.521361232814147,19.409797304070075,19.43955207330115,19.324964879567887,19.198986824369435,19.30771589740458,19.182657998261167,19.19451024232992,19.19451024232992,19.05957299498029,19.3064595025553,19.512000952019335,19.11066828783291,18.999053669637107,18.897570309948673,19.28688635020643,18.998912026532885,18.990200136475302,18.963097751264847,18.870200136475304,18.901058789449362,18.864023954938503,18.625898918642108,18.5562420587007,18.585015790146052,18.53477496041747,18.839735937436863,18.58247177470515,18.491040267186143,18.622176715091413,18.77966475749071,18.76133305500001,18.626744168017765,18.79395531628366,18.545134900374787,18.712658258853715,18.57708343398871,18.804406017674808,18.288644432025094,18.167514017432968,17.828371457405957,17.858630213309254,18.010598320130093,17.986937032504134,17.80514348859589,17.590791722141454,17.869656174868886,17.413235227092564,16.89366710548374,17.25305993821833,17.60364902788283,17.69377545338603,17.462706724587644,16.952113228809125,17.83045753201947,16.998938707355247,17.96981399004115,17.631976133258803,16.65953901792996
0.0,0.0,17.59156668113832,17.69409686458457,17.45974854831431,17.591806614321932,16.53659457042079,17.725497485590253,17.904980119165998,17.94356729771313,19.00219394086205,18.752297437538935,18.653102810053625,18.61905366963711,19.072716525519866,19.001136415394107,18.426020006631425,19.194558837005168,19.153659836467988,19.365278099161543,19.566715667069904,19.526715972245686,20.112955004310596,19.693451438209735,19.53881387661484,19.203428558521253,19.30453334123989,19.234690628928604,19.01113438793987,19.083322883794743,19.071847613592038,19.082953088001577,18.895740357202378,18.863146627909394,18.90354458948333,19.02354458948333,19.05513490037479,18.82461158908781,18.85906296838595,18.900200136475306,18.65050983762739,19.727524351955463,18.767124019312053,18.674853186544066,18.49059282679588,18.4032410680859,19.893705060146473,18.39988837698077,18.628172737916856,18.21350783450754,18.50702444965501,18.336729279073392,18.27864847305794,18.394940201396658,18.412824177880783,18.555874775484128,18.67528669074971,18.610642654736445,18.29968729159078,18.080698072087344,17.73606210514559,17.818057023020067,17.719859445055306,17.494184207869523,17.534312937616672,17.407806421406498,17.33157127767557,17.300747113130775,16.660191235952304,17.073843757374096,17.37781839244902,17.372706724587644,17.309253205006183,16.97099502947006,17.17679397183521,16.847200349202073,17.43721167764219,16.85072334805783,16.58845898152926
0.0,0.0,18.09050796428271,17.789139616280202,17.972071005734627,17.916353881517615,17.9043620165638,18.097304521087896,18.398519373344033,18.14374504914016,18.53716629272977,18.764001770249287,18.854001770249287,19.345479986877297,19.13528200938035,18.601564282168564,18.550909383000796,18.526997465972634,19.339036691438096,19.550878112344513,19.503124874494574,19.507225579841016,19.343124874494574,19.163031697028284,19.37215274999675,19.371906192439702,19.163456001571078,18.86892947413926,19.02626998450996,18.924174823280282,18.962928739611872,18.963431087242803,18.92354458948333,18.786054976468456,18.685408750637286,18.620203540830346,18.51675799181508,18.419807544145243,18.738602826460916,18.856596733523546,18.637970724128426,18.617024144479227,18.48036219207318,18.49052536835146,18.607290321665026,18.349861849544823,18.425625821247408,18.514183276577445,18.4670639963165,18.386596733523543,18.491040267186143,18.45893413189893,18.241407541975253,18.379687291590777,18.42751401743297,18.589698243775334,18.13069807208734,18.227557634449393,17.77729032166503,17.443978708649485,17.64803337512235,17.29996450745917,17.242785127945744,17.67756095639095,17.466140347562373,17.65718092081986,17.31365269259849,17.229624062771762,16.44449290184075,17.052919416875497,17.374147798030364,17.154917333751758,17.021935437447475,17.242706724587645,16.894211299857204,17.197065440313022,17.210753893423938,16.50078558372629,16.488002316939003
0.0,0.0,17.853864772252265,17.947745596683312,17.892747500663916,18.121253972976113,18.19716629272977,18.03123832782486,18.434060426203267,18.256360854694933,18.616873103723137,18.700166668427922,18.71011075439131,18.914001770249286,18.559026109512423,18.62507370846669,18.613363637570735,18.628474798944364,18.542473684940425,19.280385076996026,19.293124874494573,19.54975123983676,19.34135840501261,19.132836866261172,19.260668287832914,19.13892947413926,19.135679845413705,19.13615081605831,19.116269984509962,18.85356699253735,18.806864512951844,18.796054976468454,18.55781039879774,18.67020354083035,18.535935747742904,18.547099457268075,18.425729976821394,18.403741203974025,18.325935442567122,18.285745021166807,18.259506652185493,18.890200136475304,18.27971109946696,18.21988837698077,18.20503120407345,18.259829607248044,18.38971109946696,18.429493053951568,18.444518285028668,18.405723402507192,18.28558636434151,18.24525910964813,18.079559832386078,18.10569341485743,18.294385801185562,17.953460227128545,17.89061585854588,17.90208273126469,17.505819750309062,17.471796750738154,17.42455906556507,17.31947995949978,17.210386108366688,17.85850618249227,17.452387060133805,17.228856705641054,17.477136587273794,17.263166069016474,17.041147662443542,16.724614797572567,17.195060261716247,17.165747489945744,17.253166069016473,17.113511578336453,16.677128296036194,16.840260468911648,16.937514778627865,16.225079448007726,16.10736655163291
0.0,17.976916100162377,17.605171877490196,17.87909132035825,17.95008504825993,18.284455066598134,18.205062283713758,18.138354670988228,18.240200136475302,18.434997028989066,18.284533983408615,18.487562907459115,18.558602826460916,18.563883726888182,18.64905366963711,18.67889921387278,18.657531606765957,18.72823070900655,18.928111844157772,19.34986717685709,19.216892715404175,19.216892715404175,19.281549996264083,19.335628310855085,19.229729914625377,19.274348414031255,19.114348414031255,19.12024586815844,18.948929474139263,18.601163985545018,18.56283492411014,18.609041864018245,18.642304975598336,18.539006738126062,18.448107471132936,18.36900673812606,18.408354670988224,18.255935747742903,18.27237136423016,18.240032361417423,18.305200487245706,18.606974653986782,18.196282786258234,18.328917432834345,18.218795903423874,18.096905063492574,18.14146701007914,18.100149107482345,18.33924117622926,18.274662771015198,18.279425092811337,18.019859445055307,17.97795151169043,18.038057023020066,17.75245313891164,18.191022622615744,17.49038610836669,17.859150951444313,17.32313601598438,17.284147798030364,17.380747113130777,17.341796750738155,17.243166069016475,17.07090047523591,17.243166069016475,17.207057798483056,17.279816372313647,17.463913045039103,16.934267159062607,17.158917234372733,17.118917234372734,17.147057798483058,17.101147662443545,17.018206015120448,16.801919354198287,16.837640303493927,16.82100269134932,16.108502913658928,16.079950482935192
0.0,18.41463479712309,17.55011075439131,17.767924998845174,18.07986035209642,18.3538193687669,18.421433085767845,18.450200136475303,18.404374685045745,18.551621254401734,18.290404045973403,18.307944501799824,18.41467821554312,18.448148081913303,18.748919546534538,18.866886350206432,18.956892715404177,18.76168652657677,18.786357259290032,18.78501674535208,18.737075923052373,18.709669560330763,19.21557902544054,19.12806807219419,19.166526013400354,19.070007579761818,18.803816352442734,18.700200136475303,18.653785199782355,18.620343612852025,18.459040317057124,18.425935747742905,18.29741802800976,18.248717511883505,18.161941828566192,18.404281932390106,18.228665387503447,18.226729279073393,18.329493053951566,18.290525368351457,18.188936469308487,18.194841478099956,18.256416457239435,18.3717216428322,18.33009304405281,18.28231069608765,18.12052536835146,18.20891743283434,18.26977379971665,17.865277808713973,17.753664796259443,17.72503150924923,17.563023527039242,17.537100012788247,17.537417159913918,17.352569324051384,17.343344369389282,17.58869288636048,17.432706724587646,17.736842501891353,17.483378784611446,17.522387365309587,17.45331145353015,17.102216540875403,17.1204521226691,17.115747489945743,17.021884974781326,16.891597427043052,17.218634027978837,17.485925182633217,16.959744064877526,16.971147662443542,16.963695752917165,16.870599780746105,16.75858174333183,17.177609681669182,16.648229861860116,16.64806275158074,16.339243768114336
17.61969643277296,17.66080544852918,17.926864512951845,18.143031697028285,18.44177141305407,18.52149672216967,18.52028493466177,18.446296872914672,18.528474798944362,18.428269009454866,18.45356729771313,18.49646597505544,18.61547439904236,18.384738108669488,18.59144118671373,18.679832691114722,18.919728819196543,18.695050392630645,18.41147030914502,18.44106617873825,18.465879591699178,18.34120044984742,18.881058789449362,18.87461158908781,18.779180657583858,18.95353816468924,18.786635813920363,19.116014868227587,18.48224862755002,19.060110754391307,18.467189184924326,18.493741203974025,18.25570362761083,18.08149095615216,18.209582403967204,18.34467821554312,18.496006596281102,18.379375391885187,18.15059282679588,18.217031794140013,18.08059282679588,18.18736148504366,18.269475646831268,18.31598411861542,18.286648968015832,18.399413012038075,18.259413012038074,18.15052536835146,17.915214057822396,17.660289152576535,17.599266796927285,17.50550792966753,17.322890537149107,17.661310714469934,17.797778439218515,17.421318783628237,17.215055806526784,17.352091061479513,17.141189272002112,17.222216540875404,17.090295283590674,17.3352962700186,17.42578785772478,17.048324798223277,17.075230964156717,18.03890068167228,16.687471351915054,16.840301469845727,17.109784926455873,17.742803203820806,17.822311377801512,16.8081307087805,16.856619955020367,16.6753548684694,16.583723626781936,17.072999517796532,16.907114349398192,15.965381656078353,16.621672988208307
17.725025305842657,17.886944648195968,17.768602826460917,17.96930492415012,17.799873998452515,18.36663581392036,18.577304162076672,18.495064451508842,18.34011799002294,18.297944501799826,18.336054976468454,18.339582897271296,18.262056816805966,18.532993565564585,18.468912026532884,18.758451453755576,18.747475920881477,18.483146627909395,18.430537712391175,18.30461158908781,18.309777483454738,18.35954245443738,18.29867616291886,18.11159542942518,18.397878516339496,19.249205705210315,18.4059357477429,18.656072205603923,18.508354670988226,18.87147729031205,18.44743890642684,18.398919857477182,18.232204324188302,18.000560789612308,17.758715815190175,18.40308485410124,18.058172318510362,18.643180004379204,18.164841478099955,18.05975582193845,17.885390212011238,17.92167610297013,17.98950665218549,18.159493053951568,18.059493053951567,17.977657007148014,18.195947112448206,17.94169725003239,17.426383714088484,17.463670011583904,17.377747625724002,17.305478836591647,17.310406062132625,17.61890319312036,17.08733034414187,17.14685281399508,16.892343843232403,16.842590779346324,16.82888722525034,17.217065440313025,17.346140347562372,17.34677516862659,17.36407477257373,17.02189106580335,17.260788399635057,16.627514778627862,16.644279094737417,16.744997476811463,17.089726464167637,17.090967772152435,17.332091863857556,16.558519728382453,16.594239867167026,16.345093800694894,17.17466674614772,16.388048156442455,16.63391471958069,16.357290223956355,16.505886661234847
17.456142439389996,17.41050983762739,17.23694970431123,17.965753560236752,18.09423208569271,17.92480190919664,18.395464340781622,18.336635813920363,18.340537712391175,18.3815479040848,18.123339156052445,18.0211357821629,18.350934020433677,17.9662420587007,18.432111646027007,18.456109844509037,18.25607220560392,18.433146627909395,18.436054976468455,18.406635813920364,18.224485098174682,18.23005795093168,18.10513859112843,17.922560136713212,18.88157253325809,17.81027411304614,18.152809126088414,18.375406529947366,18.294416181595498,18.227189184924327,18.406485936579237,18.3124815539427,18.258506182492273,18.052856752553488,18.061475710735976,18.10851082413867,17.885647366984255,17.430753893423937,17.978127249169702,17.885214057822395,17.828470951259035,18.05009304405281,18.026578393115763,17.902093335191715,17.60533126874667,17.52991543039322,17.54554786090733,17.240537003737984,17.456042828460816,17.250406062132623,17.413241068085902,17.163832224852868,17.14521299476663,17.145368399404347,17.087063030164135,16.912910542709277,17.064698459624587,16.77558467579302,16.79672721981544,16.885664553904164,16.99863115369552,17.092216540875405,17.146428093943314,17.144469742514467,17.117901613622596,17.39225000977891,16.530947398179077,16.65068246232486,17.006120751931704,16.928678014411688,16.912999517796532,16.652689455919653,16.31563899501753,17.103632534362777,16.541092723850277,16.784809215892825,16.430274516754398,16.00426266315655,16.13925033810043
17.136228680107035,17.109621145111745,17.622888074010252,17.489516235752806,17.386053105534202,17.15781301650138,17.33809830620183,18.05837307774397,18.534060973761154,18.337944501799825,17.975344983766146,17.941095163623036,17.889130195539146,17.977482329438153,17.622148654846324,18.034922976483582,18.262807714143598,18.2323678775166,18.06252259520923,18.22589434121359,18.326142439389997,18.217254653526794,17.993014811685896,18.006350070592877,17.83761168435966,17.662182414750024,17.500286051126054,18.235741167783047,18.121407541975252,18.098184930526834,18.00930840201566,17.998057023020067,18.04851082413867,18.10672927907339,17.875416975944688,17.658461515346,17.648264320828872,17.46864898218484,17.84631744772843,17.866282786258235,17.903176672492478,17.83913019553915,17.789563649366958,17.183642649615017,17.414853064271025,17.2679145140012,17.32087457118477,17.24683309707134,17.176800804274848,17.080537003737984,17.117093410451428,17.18902407868749,17.171644081522675,16.93428809396338,16.855055806526785,17.027923337893263,17.27869288636048,16.605372242652777,16.75882277721946,16.86377279079608,16.895414261632784,17.900962442877077,16.95591428620114,17.241571277675572,16.986515660432406,18.242540538783672,18.05144087407835,17.101707385999436,16.865083504274224,16.72864435446586,16.423325379068505,16.2160206547659,16.20618802793158,16.936527256201845,16.601132471417547,16.314239314087686,16.11309921835839,16.27257313827533,15.937982021413955
17.27575074273362,17.61994591229739,17.02600094018573,17.511675422963766,17.341179468013884,17.866303529528082,17.08557545906817,17.76564414312596,18.008944431837044,18.18355278321705,17.89856902917103,17.771676102970133,18.136142439389996,17.569755821938447,17.566674898167825,17.618148420824284,18.062880285493378,18.246904005378894,18.423129940256736,17.931941828566195,17.99252259520923,18.03193626547751,18.07940401910846,17.855625821247408,17.74950665218549,17.662139448444012,18.543552505574436,17.81067844534707,18.07572340250719,17.941475710735975,18.07936649739049,17.778668759445278,17.678172318510363,18.037657007148013,17.739058563001358,17.778661218695323,17.58947995949978,17.38849189073954,17.691666565544647,17.73346346987696,17.768506182492274,17.48089243660296,17.23073842001704,17.34478690704791,17.372560136713215,17.079758242228642,17.11269150220041,17.12675078974729,17.302782279728312,17.94197715768138,16.91789172710277,16.90685281399508,17.003898858710116,16.708574199323124,16.71581488686607,16.83023809318972,16.694326602994945,16.565609967520622,16.6987052243516,16.7429251403128,16.682497451303934,16.818971131084744,17.054147798030368,16.956515660432405,18.222416926618877,17.177609681669182,16.796985645852626,16.56497148514958,16.916198899970773,16.706716710264963,16.684148635967617,16.2632518307615,16.33279502290258,16.2055494873426,16.214352774268505,16.377261071284664,16.287631019382548,16.202843432618465,15.816573876571066
17.100471242839948,17.36099540254243,17.179265957418508,16.852428186574805,16.91395993900868,17.20461594079241,17.25916709974968,16.8860200702634,17.30267544425649,18.20124176275257,17.66587077605263,17.727143182321015,17.88160321366575,17.653507834507536,17.59231348412757,17.405331573922453,17.503229195719154,17.484066923149335,17.649375391885187,17.838717511883505,17.781388781523326,17.70817231851036,17.978180849315923,17.89499741124348,17.710592826795878,17.515671865147496,17.59067814017129,17.434786907047915,17.366415097325774,17.34231348412757,17.642495606719926,17.769859445055307,17.917326017860702,17.756842501891352,17.6377585460826,17.668661218695323,17.54785124294162,18.031941828566193,17.569056804472932,17.70044481749058,17.615056507976046,17.521175884218522,17.021052604201692,16.85779792414957,16.647872240174657,16.554111942414423,16.989051840471536,18.15845823319396,17.061665270902182,17.569861937549575,16.895994335251167,17.036387570482916,16.857065440313022,16.7221251924047,16.64648448328653,16.792839983808587,16.638519728382455,16.670191235952302,16.69672721981544,16.6088183425317,16.58672721981544,16.56204582763531,16.753843757374096,16.648447410509565,17.032894502439696,16.984320751140796,16.890005364674813,16.89498485289464,16.95501088369693,16.63749220054902,16.72519126432217,16.669887946654505,16.218184436455758,16.009726489967115,16.143424089182318,16.335014244160714,16.209126204617498,16.14535717363428,15.912200244145303
16.689517702490292,17.10325556245332,16.641547192823104,16.863305851903768,17.377143182321014,17.590709302137086,17.032305047324833,16.7785401862576,17.627326017860703,16.87269172270135,16.872478828930767,17.76681562312059,17.708965276123333,17.466241544232,17.60626937467037,17.35478252299341,17.270298164975316,17.290581065368826,17.34446970130387,17.731388781523325,17.66851082413867,18.65366753423266,17.710611383531827,17.686282786258236,17.74109392069709,17.565347218421937,17.496818845087837,17.44730907052025,17.32802520946901,17.362782279728314,17.741676102970132,17.876282786258233,17.851407541975252,17.917891488256274,17.665056507976047,17.759655219506023,17.594980780322246,17.57193010767679,17.62760561142214,17.80570362761083,17.55545121125279,17.75795335982828,17.514542262947188,16.672416901230083,16.521423468663862,16.472777731540734,16.429285355996242,17.089108788619985,16.840180408151955,16.870180408151953,16.814205443927072,16.64915640927474,16.4987052243516,16.556405117936666,16.4701912359523,16.50119836629461,16.718581743331832,16.697863635649686,16.772047476067513,16.554326602994944,16.53154521268604,16.62066932693945,16.616419340389413,16.999666260443533,16.7903042507052,16.76138312602705,16.84456300430766,16.695027375439356,16.460490974913046,16.306165620097964,16.54057155267051,16.59399752930008,16.296563753184138,16.08622203485425,16.13386573256668,16.72731675916826,16.0365843859478,16.2311254508446,16.117702172120914
0.0,13.869862195185469,15.338372710912477,16.287580586734723,16.606339893849235,17.154586238702244,16.71568934761134,16.986033918139782,17.04993478208336,17.71424875718955,16.720399771064667,17.668506182492273,16.60498783440285,17.08045164658314,17.19630122500505,17.67150848496562,17.023344369389285,17.246880647301488,17.213312531942957,17.044469701303868,17.88935106053422,17.518057023020067,17.718717511883504,17.671241955281037,17.61738490020009,17.61618562573681,17.56892895295613,17.59371309567364,17.427031794140014,17.318356593574933,17.333946922823053,17.802522595209233,17.592351431775626,17.61381949219756,17.725740875716767,17.587143182321014,17.62950665218549,17.640611383531827,17.606144243587902,17.401175884218524,17.20260137862096,17.451508484965622,17.56150848496562,16.470525486310287,16.332278843634604,17.22376021396029,16.37340010041094,16.346719499543738,16.360198689314256,16.47345953178604,16.81562549973313,16.625347648277362,16.314019138949728,16.357128296036194,16.4701912359523,16.689738861042397,16.32896237404843,16.571545212686043,16.502340800331606,16.664423739746752,16.471132471417548,16.84863402797884,16.40059955955629,16.479151063632568,16.545394612124756,16.588859660240743,16.788634027978837,16.539068430044953,16.53682184995582,16.507607522394572,16.533339098106314,16.31737419972295,16.314115576968245,16.07618802793158,16.76138312602705,16.092843432618462,15.98143522369219,15.912562825650157,16.655243908663017
0.0,0.0,0.0,16.052351431775627,16.477968073898516,17.115845165456,16.494316043461286,16.410558859180036,16.39672220048987,16.382253209614646,16.755185438941737,16.8067449505957,16.646903478935133,16.828913442030263,16.696396832116882,17.081891065803347,16.956809620057044,16.914619336128002,17.101248328832767,16.957764312222473,16.93791762008504,16.98727248736215,17.663994606641904,17.486221787296095,17.600517028598752,17.26274552561749,17.335156204706383,17.431696944856608,17.39950665218549,17.28231069608765,17.38705286308198,17.108648677009057,17.727068061417356,17.529179130034418,17.706426138024305,17.723176672492478,17.654841478099957,17.61812694399392,17.59237136423016,17.363991845968943,17.04261032315964,17.030832813738254,16.858733986451256,16.403930276072728,16.365914505470382,16.262764804037854,16.205914505470382,16.302270869765014,16.27500753406139,16.286103419616204,16.32189024493992,16.36871275280657,16.207872592059417,16.44119836629461,16.92925677666587,16.4370890166284,16.55928773421219,16.662468568849842,16.481896162096135,16.442435241522396,16.567112553030107,16.624469437338686,16.378763089859934,16.465394306948973,16.657211677642188,16.588834527470617,16.31450144955413,16.51664100181958,16.38676390685839,16.299214737417433,16.3765835588397,16.29057161206004,16.39053890930754,16.039358960688336,16.02585599404606,15.972089473825793,15.897621568579826,15.687075508829437,15.712989369457436
0.0,0.0,0.0,15.512134146182461,16.334779826956012,16.528380334035717,17.274198955339372,16.80789172710277,16.3397335535322,16.438771087773876,16.490086202234405,16.777330038966085,17.30645282445586,16.791122301744323,16.80705524138037,16.77667729825514,16.980634199901736,16.888381724895954,16.860522266123994,17.093991845968944,16.722993184557794,17.114019085916702,17.134680772123886,16.988661218695324,17.20956813540222,17.24600023768111,17.24481545832553,17.320971988817174,17.535902394297096,17.060063330153827,17.166340901857815,17.197854315406257,17.776342931914954,17.696342931914955,17.829115045003793,17.679040317057122,17.576282786258233,17.818379827692954,17.702924388957804,17.43760561142214,17.140581065368824,17.032666109957564,16.701716919694995,16.626075652407344,16.402072180457793,16.08953545905411,16.165200741118888,16.139781829910444,16.10255777787901,16.195420703893404,16.692111166015252,16.42236643449236,16.42249208466967,16.37094145759015,16.526765060990137,16.66244334915762,16.25879362852209,16.322949963879328,16.11909612385902,16.495375029207064,16.260599780746105,16.167889018778073,16.151428029075877,16.05658539749,16.41008939763057,16.21157017880446,16.23157017880446,16.538200876572077,16.288153647843842,16.24971002639944,16.353983643651095,16.48302933913266,16.34002806685286,16.162925140312797,15.950265115737906,15.829539017929957,15.730903385909652,15.801698965367674,15.536708956199263
0.0,0.0,0.0,15.726417376150861,16.23383222485287,16.573389112913436,16.46016925045188,16.724131644578204,16.7081525635745,16.513233750616138,17.28503150924923,16.870767660218124,16.737977634823505,16.896312483246888,16.909561297072152,16.655075746846858,16.64757162916265,16.583533401216908,16.545653971898876,16.549890958779955,16.894051286899035,16.551967831609087,16.941524302173292,16.92298123095433,16.66992520412232,16.72475113874112,17.10915221824531,17.28964555864612,17.096812601623558,17.042387365309587,17.266317447728433,17.281629471521065,17.323117004988475,17.308470951259036,17.81283492411014,17.620709302137083,17.349755821938448,17.424351362627714,17.247605611422138,17.18785124294162,17.268034890685776,16.952890537149106,16.70789172710277,16.675237607488228,16.411437990040575,16.368649138609054,16.243386653461794,16.253211101655353,16.225739711689073,16.207311978812818,16.229905069032306,16.223934892924323,16.153552096575332,16.016332231378875,15.963875887126143,16.454500319036583,16.31842583346029,16.211319606444775,16.222781807374478,16.05842583346029,16.22483385881935,16.092770307913387,16.08554455627983,15.652983122562635,15.716968668368677,15.953618627784538,15.62903194252422,15.939057596186863,16.009312410104258,16.178948797467687,16.288774863847877,16.331609951805824,16.137888879377353,15.967105804830485,15.496941945874418,15.33419316982534,15.756213585794946,15.644882878930009,15.296218153659666
0.0,0.0,0.0,15.768692886360482,16.17683309707134,17.043952449008945,16.615106050810287,16.718410264397402,16.745403646974193,16.777574346730955,16.808993290443684,16.50353340121691,16.7652962700186,16.785368399404348,16.668324798223274,16.67102701060171,17.48838756077412,17.668200873234493,16.051919557466547,16.092590779346324,16.31327752595659,16.18842583346029,16.400455064176555,16.51793999549777,16.398519728382453,16.470046671704267,17.372652899530394,17.433887688235586,17.91616594243661,16.90376021396029,16.90497159089429,16.996140347562374,16.877387269431825,17.14007525763648,17.226165181410725,17.2652740594092,17.267953359828283,17.17326276842327,17.28817109251073,17.111332386617544,17.03169339547776,16.92855009541641,16.62685281399508,16.65536839940435,16.485891836772165,16.36900722169899,16.32817719332746,16.311588421572736,16.28959744592038,16.24857073620894,16.291653701994786,16.15238453826051,16.292590779346327,15.843401481947168,16.265018225112257,15.968855054488357,16.15426510596324,15.699772456736552,16.372165843640488,16.27932460503127,16.582195169646262,16.477114349398192,15.849622497299269,15.74111618195628,15.47377333618632,15.52877059554337,15.871319606444775,15.816826930932265,16.089531664175723,15.98355865717839,15.955635166952531,17.09284315386495,15.821015351817188,15.889715499433882,14.968144645906968,14.772037467766225,15.529079869081743,15.667816542214618,15.19344997335069
0.0,0.0,13.760816846338722,15.827924200032744,16.18206373842984,16.56127813690025,16.605262775575348,16.472329494613888,16.652948667436544,17.300706232384584,16.61639546921723,16.66625603687237,16.525437768438774,16.683998706530723,16.700611691391206,16.30960116628637,16.409385430878768,16.33474837499553,16.01916411269067,16.001617647322067,16.17063809676171,16.41521299476663,16.774149088075305,16.902603154149954,16.571724324570642,17.065240722251303,16.236793971835212,16.587112553030103,16.654182934377033,16.55692244514517,16.255571859557286,16.967747625724,17.0406002444522,16.577387269431824,17.120074952460694,17.2201550744324,17.260648291235913,17.10281960183477,16.9102236129414,16.83186814474692,16.85202880922675,16.94382373391366,16.80382373391366,16.706300919829268,16.536301225005047,16.45613680069171,16.465938727424316,16.357032555661615,16.280403126505583,16.21242562759003,16.375075746846857,16.072962406464995,15.771009561194596,15.736514349405514,15.581205504882957,15.481421467215887,15.56741586271301,15.839128533209342,15.558640726048115,15.887615009486733,16.23286316797999,15.760809395268119,15.782418840422672,15.684142574763875,15.852792558624756,15.637105804830487,15.377603916991918,15.505372242652777,15.535001210730897,15.905635166952532,15.923402206983571,15.702816863031908,15.578086245080097,15.579885918847761,15.232394213012082,14.773110860931569,14.796002787089169,15.109825564887586,15.039024144726504
0.0,0.0,15.674811038925572,16.18226272259787,16.192290895168146,17.021702166532652,16.70300450903959,16.602610017983856,16.625762976812734,16.605159520909893,16.724357692008788,16.774871194785977,16.659646922638096,16.324741034280983,16.32962060532872,16.474857763225987,16.629874562543332,16.218552859112016,16.223221632569743,16.14939102798379,16.178013512505476,16.17586464737801,16.55204582763531,16.023156651142518,16.54665245238334,15.793237733008429,16.162770307913384,16.44222461720477,16.45934680418151,16.41751261382113,16.363554540654395,16.01439448279195,16.237148735253662,16.36934680418151,17.001930107676788,17.111917413410545,17.049656467291936,16.944270253289446,16.608879409893547,16.75861083426968,16.709132952399802,16.87885631557858,16.694194847111074,16.693881056359402,16.403436307402732,16.441704235648388,16.762964155129357,16.422948667436547,16.025368399404346,16.234364874816897,16.334625908665746,15.837032431069646,15.676655868379836,15.705801130437742,15.57453085997657,15.691388048317071,15.6135280638418,15.595616002619245,15.510786649295,15.441385441880048,15.377924937142893,15.462838489255935,15.626641924760847,15.58302373315213,15.489238015763895,15.455863613153282,15.429946728038079,15.526053597921038,15.450895490893636,16.273012395550403,15.555549487342603,15.58822637560131,15.773442712525542,16.001801390457597,14.979847352790518,14.789303239609202,14.775151901225108,14.995068803147639,15.053779473241686
0.0,0.0,16.944587448995886,17.54930840201566,16.03813435895292,16.333235750407187,17.27460047489019,17.289336329343627,16.763764242800782,16.697256877036573,16.54507574684686,16.50102701060171,16.457764617398254,16.73300412624789,16.932310696087647,16.55533157392245,16.09648943398528,16.17992291070527,16.15857490058985,16.046170168033672,16.1915021639908,16.154184325006554,15.89841622289913,15.99532139434527,16.03393349636306,16.00653960364137,16.148575664864982,15.852164436236887,16.24679397183521,16.34078252731778,16.452435241522398,16.34934680418151,16.225994335251166,16.007174438930843,15.803759899523387,16.192125192404703,16.397859530753777,16.981110425049913,16.66241569683054,16.68418881628957,16.669044088746485,16.68259022034943,16.85295348393042,16.60909951000048,16.627851242941617,16.563690334073275,16.581632260352652,16.567953697865544,16.56423433469515,16.507308053721687,16.136677298255144,15.99879362852209,16.17908811736601,15.843629823559457,15.811390761398965,15.704537618390713,15.755801130437742,15.60445099877823,15.550963821496664,15.404310076578893,15.427821644930027,15.293254961094364,15.31903245490205,15.659480455458805,15.441654505834599,15.53961593987626,15.36430049956255,15.36777014962432,15.175174441974907,15.123310722065487,15.075246655794231,16.40487648779238,15.391390761398965,15.147135858963644,14.946541335198857,14.741118339679444,14.850341346045024,14.695687936613309,14.542838941510864
0.0,0.0,19.05121397118664,19.22731851255743,16.237678760012173,16.400880836392062,15.700525486310285,17.26936560017322,17.32930840201566,16.53045164658314,16.427063030164135,16.237923337893264,16.465478836591647,16.66070280006936,16.993014811685896,16.48806482243766,17.265457496265974,15.486207386285194,15.985943251948598,16.029401575435692,16.045584518633255,15.849366126641389,16.05532139434527,16.035584518633254,16.00112140016545,16.051148100464257,16.051633361346028,16.086660227806497,15.86833503775709,16.355749146818177,16.026826930932266,16.258692368840673,16.21320007075264,15.757096440501922,15.78614993105047,15.970420734142529,16.286595832615454,16.348733986451254,16.036725888983838,16.006895966626637,16.114087078906568,16.648100720997498,16.771956690661273,16.81350783450754,16.667408797310937,16.448661218695324,16.455088818864795,16.555986889523126,16.224568269527786,16.248542958612163,16.64715896425617,15.587843915627777,15.91890979835981,15.837586867477205,15.932149439531134,15.924434983019262,15.925606985509805,15.82152335634231,15.797217707893608,15.860016586673185,15.822340099584904,15.760571612060042,15.84108722874922,15.20417724131871,15.222309910854221,15.275005675560982,15.467799228033902,15.323024626248296,15.133689950609405,15.761243892974484,15.574193859518747,15.156165969354518,15.10239421301208,14.869636420059408,14.776571339981711,14.735140017786742,14.650701640157394,15.17515374974139,14.500269445904163
