11.63155072548852,0.0,18.640485051467763,21.99723457351252,25.064817408221096,22.7473601687293,45.96895406571726,101.9585501579716,51.855126241217285,59.024192656421285,77.04209833290558,59.66683466215597,44.52225250678321,37.59542602444773,35.73983350667254,38.1805805597448,39.379911151877266,42.0261925178948,49.0268033476377,67.4554640130188,59.72771507919987,40.29325406654885,32.74400664650102,30.481687586807592,32.11377307529952,33.0188543015159,31.029229571698554,34.47346176079204,50.34251067289164,50.98296947432281,42.6278007033215,34.11005470946518,35.1321205660511,31.631880209534675,33.33768735295373,36.8201293823269,42.384662970942266,42.779976577458065,38.47934528748834,34.6041987623515,31.630053641114127,29.55331172066275,28.14083687902142,29.044255908868905,33.57262503895004,41.65057797310219,30.64917387079431,29.20664178739586,28.327791994486226,30.110546467557974,30.069433574311994,28.526889414524234,36.32538595635087,41.21347120766943,36.322319261275055,41.30136333883188,32.042724494088326,33.116411852053716,33.77843227874738,42.892594000093766,43.37411326973006,35.7626734705789,31.394382879085107,29.799065646233174,27.70969447476324,20.669070616749526,22.268528872589982,22.194140744589653,29.695065473427068,51.357774151973814,86.75908077067255,157.28230897416685,175.02352561525944,110.47500863165774,62.20013906949416,38.42534355794424,29.044629510744926,27.999234182404145,23.625541550913006
0.0,0.0,22.444583084425105,24.777234791907645,23.610186944117128,18.866040125187855,16.258201024293513,23.48525236092052,34.81925108391271,36.194397392971254,48.34668847064866,57.631275014983814,52.210986973251984,42.81538231942974,34.922803732727075,31.829664232876624,37.66915554255779,48.669310916843344,55.67290173813662,68.80371904768496,73.78499282736495,44.3686755657165,33.33974683070428,30.7763790492453,34.19669343391875,35.4111439097379,37.34826678861219,42.15742767954472,63.37660686955395,53.355656710417925,40.66701574631067,40.74547859142205,40.90963073239753,33.7024464014915,30.30539783783008,33.65820016432613,35.78368208597805,41.31209546620131,37.97480155364336,35.25739365258986,33.01471159658173,32.41788361153371,30.943137439769096,31.994348164240915,36.10934397963351,42.59051019053984,52.47624729872285,33.71532281788558,27.232314221771194,27.7412672265682,30.41108026313035,24.420008001194063,31.594740429583243,41.34136333883187,36.53357782455225,29.36062631333285,24.59881582008122,22.049798107228835,24.36510357165281,28.753544926057696,29.11453915204003,31.133223231668673,29.628751694992776,28.254979763345553,30.32829095169595,28.97963376784769,19.761518780460968,19.641205190076192,24.82825850168192,34.114215766391204,61.51948419679565,110.31367381758938,168.87683452807605,103.86290840957477,36.345671473013404,36.651758975899966,27.55371132790541,28.501841715830107,22.609875380853996
0.0,0.0,26.886085339827396,30.336223978889976,28.0521916269903,27.647368834940025,27.535250284313218,31.041242407289133,33.05344525744818,36.4479251133785,43.2934335801576,54.20382983431316,57.71689649404004,44.26749404085767,35.38228746625885,31.854657542476286,33.01502858201796,35.48280373272707,44.640055152756744,55.681566874480126,59.46245269860166,45.03342005919869,38.62337271313583,34.04868959031004,35.961749624939955,39.0146813619828,47.16152383671931,44.130055152756746,51.3606140793318,46.018371157783946,46.54758131626828,38.01373356698414,39.02910484599484,38.373991586452384,39.49627093278244,33.926127649407384,41.07828236238921,36.79465754758993,36.55424625432487,35.475492934973396,34.530750132416735,32.90808229889636,31.008055608705213,32.43755217247383,38.66771171625267,44.17584278129989,38.579362222693696,32.476028770281715,30.19636230179813,30.51122191878363,33.637072751825805,27.72391536857243,26.60064368821835,35.88835539943117,36.16471030857512,28.670056958138353,21.42662353960342,20.585968593345868,19.870608321352165,20.420902834781295,22.977176833039106,28.050228443709493,27.65636652276859,30.489626789022086,36.15608199191424,43.92681118891045,25.70312875668494,27.600906701898086,24.73783592966395,26.816823337088735,32.164187791649006,59.56772657156303,65.36633236720094,67.3489321191517,52.668991010521026,37.00348569225517,25.774908151768077,24.040161176356662,28.098905480003744
0.0,0.0,33.33476953653793,37.814049756295084,31.682941528382802,28.82379062436638,30.34101903162963,33.57325574950794,35.22476515457435,35.65680595006216,40.43662924293368,44.8371070318971,46.55679497939816,49.127228479677065,44.34082632543045,34.13837501042806,30.384246829936334,33.825322000357296,38.63275249720118,48.40756688654221,54.16229558121921,60.40788943707514,43.8213944260373,37.8853905399326,37.926228775878414,40.51666252587491,49.65989600415702,45.905014991919046,42.94731919847029,44.198615434433165,45.49675999577011,34.8940603244717,35.25211360945596,37.139297192568385,40.62963073239753,39.457535560388976,35.43541587480785,35.03197277916273,36.54075370507139,39.09429498262655,34.332310646207475,35.33321107366404,31.541658258990502,32.36737276163869,38.687863538213115,41.779303291717625,38.00029095916524,38.58921322668416,40.11782336426526,30.91190281796285,27.316395546508748,26.63546877521544,29.554239951151533,30.795775973030537,30.046956181786406,26.144936360410526,22.845531077436412,20.444140044007252,18.2652763923493,17.081871683162646,16.24641300416321,18.458068603226707,27.326640014279185,32.62056336317182,46.318543561199974,44.901265545107826,43.257511461554856,25.054938109666395,24.3178238884635,30.45678378687721,27.644604347070043,26.95523931743594,30.340359703719656,44.035604564547235,61.2513228698733,63.53528375712976,50.802449437111505,53.5711372649716,33.38664166010012
0.0,26.355566387131702,48.2891131614271,37.632106129621384,39.30905782256116,33.46051570349257,32.46386702185912,32.79386702185912,38.5242997675981,43.09509353921451,53.10756991457192,42.665341878027476,46.70917245925307,58.952977368285616,51.406921267750896,35.436888317802214,31.931242407289133,30.97299960238019,32.86432145462935,38.38863546651859,42.195576784618915,51.49745969698969,44.52703471123949,39.99013021003029,41.0040520308356,49.51070960558197,41.73849458392569,44.12049696782829,40.04161015325823,39.73876340118667,33.49083239027315,31.631258575206083,32.22158013899886,39.091069565837635,39.29617808165639,39.05037056553271,39.60978322700052,44.653254414500864,47.41127630926753,46.007972792266834,38.645098152336296,36.01574891550103,34.73625484716008,32.157520647203874,35.736857401637494,40.29649342672023,42.92869311690588,34.62396224830789,32.986955663444526,30.953765211356757,29.571527093945082,30.825389930818552,29.070958338002715,28.695249832932312,25.332376616956452,21.312503779308315,22.696986448715048,20.59134320686928,19.19808742781172,16.593380770633424,16.41473075652135,17.688809043293563,19.383878603687418,26.747125652793606,31.223361041227825,31.253454046535346,34.28512711176768,41.31532553614557,25.63166713650407,28.74304153462367,29.04185750965295,27.775471001915186,26.18135056901454,38.045145242321155,53.41090471395821,73.34601242714228,98.9473561207171,26.500757533811196,21.884476001226037
0.0,25.673643329964406,42.32878707808001,50.61876417461092,44.805872127241585,46.31603995224259,34.58439460102724,34.51418911773193,35.50700924000059,40.991596187224424,38.08565766916173,55.659258322562934,55.15813368213726,56.04043903432433,43.01383417213243,39.06915651449309,40.56360708500188,34.04669240544991,33.671492046259786,35.020846681008535,41.14523102613296,45.39603235917433,43.58118748144566,38.39401046009681,42.37093888701352,45.52923022664885,42.87601527469756,40.53627855236147,36.58565513330961,34.79368032150473,32.616826551993306,31.814248794921845,26.872303411239912,27.438897082017633,33.5061511657469,34.51518415080907,40.66613290985383,45.72837115778394,54.08143719311852,49.052652598093424,40.131202461375835,39.31068212833297,35.07276126908411,34.131769034818035,34.42834301864002,35.66856845648269,36.231508915196926,31.74122288523831,28.42011278184539,29.710556524624028,32.42421690170356,33.30578758200376,32.97419723065485,37.1579329116427,28.61838234332087,24.092926055331766,24.67451952029378,22.0165283474415,20.892765390935466,17.428411217639646,17.781014734420655,16.70872110364747,14.984419027690311,19.097274006854494,25.47534164080377,26.66109554399214,27.683919802983436,25.89588986760288,28.916258315580283,38.361997949609815,33.17148000785486,25.16933599464067,21.321976655566882,18.74171542151673,19.944208218586127,26.35275413170147,22.99179756922408,20.50283269679156,20.43868735918574
20.143574542060758,27.897839606854994,46.90634480771517,40.51575015877901,37.14079548729754,37.9653417455187,35.31476515457435,33.119355515221265,32.72202732340509,34.41529673432741,34.07148745044811,37.482082442266275,43.90667875376641,50.50290668909314,47.415721721820525,43.053834172132426,42.46923329910127,45.49058377631637,33.503123789312916,33.32138422743788,35.814018577387834,36.973857830431974,36.280111669987676,40.83523102613296,49.10169498636789,42.570341223940034,42.607163977163225,41.15951519908396,34.45150286932896,31.40976390911314,29.65388755903993,30.38075108503562,29.796934423220456,24.774180406024364,25.389218626221655,31.03150472036961,36.792006192434485,44.047955496566296,64.87913257534291,50.072069745284665,46.35675033442064,39.664878514116886,37.10454995538472,39.118765865667655,41.07201096232112,39.24455719872796,32.77612764940738,28.86847181214236,28.188232563504798,27.95288638102415,31.027771330401364,34.59038120918949,35.45732310134623,37.547626103840365,30.720092252611305,28.850355138347215,28.32473853862804,28.92330085081055,22.964914681426105,22.044640829685626,18.929074176241684,15.787988094822818,16.263287373631123,17.75227436829881,19.616033919055575,18.72398685995649,17.975990629728464,26.650812818775293,28.046683359054303,41.39841393725859,32.069301921614645,29.331592522140152,29.59150224043927,25.08241038842506,22.805919813120855,27.449771554311,28.465202403567353,24.296451717278423,23.957505499464762
19.387255421420292,45.07090967059985,44.46389765185819,33.14199163390845,36.1621809409561,33.52142873023612,35.60788541382705,31.86874141931617,31.740786526507087,29.558297433774996,31.395599792007644,32.81211556815656,34.898559774696864,39.496492385275964,44.917107031897096,43.574454985488686,49.32469640746941,55.56169920891522,39.44390032731583,35.96788515447135,34.317026035281124,34.39167912986569,36.881986925932466,34.82429318772737,38.106545145126844,38.260324593636554,41.32762931257095,36.27249886176205,34.55121780031503,32.62857075596257,33.14386702185912,33.85116378862706,29.685231931497064,26.922282508566155,24.801359208923337,25.72065977010223,31.33003805492867,42.395532121354556,51.91005198425791,44.5171070318971,42.012151325036555,39.67547859142205,38.497377704476314,39.923372440462266,46.128109760185446,38.546545526389124,39.03455719872797,34.71780793708051,30.50865651240526,28.07951824598691,30.2910906122777,34.19242112032664,42.50235127864128,39.493836605096384,37.57729120805865,31.67188511617239,30.649924705072348,30.15399186637696,27.646844745547092,23.741056414533073,20.566211655788578,20.05351999913091,18.334730707235288,17.82592442490887,16.922271470787777,15.37560683848367,14.279307526451195,16.53069022147794,20.776620072130118,38.16986105552007,31.436953947962394,26.946887239503916,26.367473250457248,30.745504592406444,33.50782300456977,35.52572620707699,32.15787639259556,35.87829978719736,25.97326404128362
18.452597708773798,26.00858577166777,38.87811681993281,31.834060062556837,27.19481324217082,28.29529647478508,34.15573170241977,32.5230077969635,34.83280373272707,31.40349510819231,30.26452958317129,29.33392314019191,29.78796734069226,30.939616641158878,39.127166333418124,38.655474073038995,42.67933159531647,45.03985664283477,45.49470243309066,45.19738298129085,35.376698666775226,34.49084668100854,33.41922700460039,37.927880144280756,41.157766419335786,39.717987940926015,37.329827579776456,38.338359005183385,38.766001929124855,35.03179277302623,33.221817639635184,31.14685536588931,28.2509860892701,25.34592116780229,25.052966495355868,23.850673976192244,23.905380348564826,30.170471737813102,39.58416864455762,40.912133672789075,35.01424125445106,44.15576928230699,41.542208433881505,45.51833244708819,42.29158512085888,45.37833244708819,46.46723925691147,51.83107578965894,38.566327983224895,32.37244673637462,27.202534778081326,29.69491854355256,32.84845122274188,33.14600765080808,32.967376329425655,27.7097999400402,31.913113016300116,35.493055464102994,30.90212658778308,30.39919110740428,27.957311234690405,22.73336514874559,19.09697782388058,16.450823346664816,15.015492642274358,13.712816296492669,12.65094398205987,16.552071991926354,20.424009506692155,32.02757021427368,38.23498679842679,25.81873940719278,23.78775634671647,34.27664783082297,35.3624782799396,77.48338559975036,36.16979433586417,52.110405537919476,37.20596523526504
15.858526365483304,17.810662313807676,25.04626133460304,25.405254711361913,25.14868159440856,26.854627345010066,32.13724118840461,40.099279422008955,47.1125303347064,47.7714858247914,36.31838794890306,30.723499639056,28.083800860281112,28.847176120724647,33.23922847382077,35.224489041519,38.52363946738105,38.60363946738106,41.40454266378561,40.06714062022108,38.63019130505914,35.20151957517583,33.88912204166957,36.78140884773525,40.49784916852227,41.99329378091525,36.5036604363566,32.86666950146269,38.79434309879852,36.557191938905085,31.926636580072987,31.683933308083052,27.777973006694673,26.53776977933706,26.963945704610975,25.512126120957113,25.49373351439131,27.756450270145653,29.856209864514305,31.057987014365498,33.148734180186445,40.10324185140004,60.36249007132007,56.2247500640213,44.00214418852853,46.74754138135736,60.24621737324417,49.523816053564595,35.0999976516814,32.842016437653854,38.16476775620201,31.319986387782183,33.486439896180585,29.676739293078313,27.938370445261025,26.130964654786602,33.11172515967506,36.9915648724263,37.9337753778218,40.30688719764273,45.060295056389,28.40994368846896,23.839129439982415,16.845207207607995,14.62758906033186,12.80964344906394,14.165847913475996,18.473798662784485,24.442530016548538,29.87334770872166,30.4175929392332,27.30451138030118,25.209691811812636,23.722207398417375,37.55760569439459,30.58534073238024,37.41830517713043,27.281909033615666,39.59622967298144
14.754003607996857,18.337734324230468,21.993542001611594,23.541587668625596,22.793455424151023,22.43079290438113,27.78286740460232,29.857858901787107,37.601588116785344,51.530535851081616,54.126432269318045,35.472457148210495,29.560340518475044,28.765930925507654,29.24299620810114,30.519789994745476,32.16254939589539,33.72177731629424,32.759688728563845,36.069097496799984,36.43912636886727,37.13498102583948,36.537925113378506,41.174542663785616,38.78012786345921,40.20963073239753,36.0890308786023,33.741302648791255,35.47745900225925,31.765552730332605,30.83170534989416,31.467987014365498,29.618352783161797,28.772692956175636,28.141520473697888,27.443681374424486,27.703311327227006,27.86305858168226,26.39175382729808,28.576665892098163,38.761643517736616,34.74222668427722,41.10507373092362,46.69131124195948,44.96033313508467,47.53426441227293,49.89614341290395,46.28067793889456,39.53494934116014,36.11650898603367,43.673521148416384,52.59857488449095,45.03461812837735,38.81377667241177,34.245926215732496,36.057225137713836,41.23268360981983,98.18445251044595,53.71370010274579,47.95781626359488,35.48180232453232,24.0507664861861,18.601820558175156,17.469490656625233,14.945730693741762,12.634202170620407,13.463028968479083,18.93466105714415,28.06723482633363,30.93314318815164,34.20161853068376,37.18324103568556,31.17034146403791,32.617340855700114,25.805335919182554,22.02885303329245,21.41508460089137,20.594360252863925,23.364293616766616
12.448813021087272,15.521132175252308,16.744095827016906,24.78716064024408,22.831400349839193,22.80302212623787,23.513430289006813,25.008704347390825,34.815714842612415,43.68919737616576,47.92558454921105,40.036132909853826,32.611817639635184,32.39075953345514,32.08405727492915,32.13405727492915,32.121776339963965,34.704379450225844,34.0316409657316,33.61028427876059,36.35856845648269,38.27738616834582,43.846232892580424,46.29803146150629,38.420370565532714,43.2990677213889,42.500946335345255,37.62234061876808,30.894246475717186,31.22036942080841,30.29592868988787,30.438804356204386,30.668038918579978,29.71395070093568,30.907067392787546,30.748299885024405,30.528112310280104,27.167228645511674,22.096509035996437,21.35264089415294,26.78021120577753,34.950319755586,42.77233627825392,54.40320633064116,35.87966390098704,37.70555481979478,51.26196027069353,48.65881476305058,53.51116804156351,52.32729458033043,38.84045328250457,45.19288971966475,62.32549856560317,74.13746938942433,50.29188356597349,70.43540235477882,143.05912903425363,70.22187926834312,52.54239299725356,35.04082815639795,35.74654501890836,21.807674555530806,17.550865364573255,17.97934819955825,15.04802261037711,12.833640223820645,15.42778356098953,20.23238683231604,27.863653099348046,33.468930906877944,42.30190882234983,86.83139594367128,35.80921131581107,29.33188228874215,24.789386005281592,19.255353371523935,17.646285971496027,16.58996981188497,16.459696251792664
12.615546258747372,12.628074975404957,19.714044424496343,31.727762525111753,31.94408860557411,26.79073610922751,25.32027753389103,24.960020997874278,30.412145361452776,36.028494466548665,39.29295383279701,43.39732017578342,35.29609887726238,32.16572979265187,32.99995042156725,29.66378425931201,29.783256015842895,32.852813148594784,33.239116897917285,34.26599457635413,36.931652174843364,42.34570452869695,50.6798967473368,48.32039863414356,41.524662970942266,42.38535321047286,40.081508303320945,54.313187075228164,41.814110082980804,39.03327582898164,32.52962292331752,30.952747869112745,31.15144313113399,29.199435808491742,33.248573580469994,35.64934397963351,34.7196512258414,26.47930798108159,24.39831218273583,22.15205687914196,23.66297314251309,30.85939656917212,38.00691236324495,42.95296823700321,37.78863868952663,40.365332199062806,43.54249254282416,41.587866885582066,62.209586799500364,45.29726561847981,35.34995304092607,52.9427983464864,59.51505654412464,58.04254361963665,47.51393991555192,46.51725641588141,40.85482125367118,44.71960404941935,37.536389474881794,30.51342292972937,23.783572528850485,24.085270277514994,23.409337649715933,21.85839391958438,20.226392091864792,18.24692692082031,18.82473577783461,24.12175094931741,30.180038392171777,38.86452527884131,33.870730474083004,34.301643018474984,33.86162916875084,24.200719509439274,18.866814552902476,16.782022693275675,15.25468296986973,14.536885618395605,14.781750984154106
0.0,0.0,13.483175918720637,20.338936818554867,107.30671215085995,41.150465301067214,30.134056677241166,24.36438270760678,28.247638672350057,35.7557655346639,37.04102835967217,41.02091606293982,40.42567098382281,34.594193912717756,32.5394318912844,29.356840107185228,28.025433631397288,29.847196795954673,32.013109837780824,35.21580956273276,36.31616302526189,55.843765639664376,58.62225269534108,63.067254389990914,47.30882281418289,49.86200696144104,42.09094633534525,49.2020739354459,66.63939330728871,85.19498661842712,39.47043915162012,32.82393540515274,30.61728373629904,29.7198855917299,33.00550942042155,39.09409708623923,30.243608501475705,26.21793082579125,24.209469057278184,22.213431910461217,25.751387341607305,27.097204072136567,29.457770540648752,32.30772782670546,27.15227022546877,33.01157218372654,47.514300832265825,39.31710416649247,48.10796181587362,58.35434124689562,52.22927259115947,54.88737548449233,58.0355906894322,68.51636616225943,47.84192587783053,30.5978626840649,43.357598997849685,42.033550352653506,32.73117593785333,25.579499609090398,26.400825423364935,30.68562234628304,30.116676010877374,31.800015457545875,30.06544360098342,27.720218617613163,24.038449242623415,29.364455152716012,54.343296528268034,38.505719950717676,37.07338065226249,35.1911048389357,24.213161449743723,18.882473210234348,16.15131433755282,14.027566598217803,12.867417671111301,14.71433448793342,18.640793886704337
0.0,0.0,0.0,18.767035715829255,111.14962093292111,99.00961640345034,47.851166746207504,29.887140128694814,27.347204072136567,32.27901681103803,38.013575118650685,36.3411238426731,35.311317452128925,36.05085846379964,34.025307105824275,29.85523515470625,27.846277727072867,28.4578906054384,33.51769105516093,29.904484562085756,33.432838773462066,52.72871675024314,70.9356029850296,70.36034953778511,77.04292976077556,48.76659334283528,48.840629575979364,48.10979589645922,52.1152573177045,50.50374719809109,48.880501941579105,36.53279872784568,35.821035198735174,34.24341221962274,34.37817427661138,34.6296512258414,30.257389616223044,26.597573774813085,25.356495007211677,24.706866910774792,29.151174827561746,29.221888330499446,27.887111166873304,24.592614082043262,21.764819522345917,24.182513157373748,48.9206839444821,56.79545406418453,40.931990462062004,82.16132664189215,88.38182133739535,93.2843888571318,60.01397393499989,50.63888073592605,41.552329984042004,32.46042967875579,31.11284650596479,18.28096094914001,19.61694268767335,22.07931994532919,25.73774263149829,25.71584297230147,34.8744828455033,42.09976790145311,42.893327614030525,66.49254149537018,57.2857557858016,66.73054275045362,85.99110889555467,125.11906082236503,72.34401889768259,48.33090386825907,28.512821753775327,22.702226004311257,17.51094871679498,16.125949032680353,15.430758481132486,16.344846113162742,18.66875417950103
0.0,0.0,0.0,19.933848667095564,31.677712361233795,55.85808120640583,41.82607581008824,66.18523621330553,44.59719352329671,30.125371055224267,27.190391985769104,24.21493095162027,38.41646589199581,35.42154805119286,33.4380970486172,28.50019252977226,25.09291966191097,25.52274529976183,27.187803699376737,26.331649767980185,29.338198740242223,39.539811998663716,45.12220519562435,66.40498982829492,60.42007175265278,44.85332554801782,37.89142064057233,39.412705898742466,45.16351178491012,59.66165818262742,47.47032912243295,45.33351178491012,63.96753401840111,45.66407225482681,42.99829308899985,35.589499488159134,29.833779846297688,28.943458131405897,25.569656917326,27.218263075810835,31.70322357833351,29.522333409523632,30.176400155103096,24.1354572179206,20.74339700164605,17.465738387530696,20.110447990476647,20.598404685085455,28.335548599634606,34.55994064401642,49.20600072754318,41.594850965614185,74.33834057899027,60.31911028222083,48.33869656893133,34.32165762257917,24.772830039687115,20.449607637083368,21.383288367368213,22.963494272196723,20.30351526779047,17.190261685989604,17.277653796669597,21.977837410878497,23.474775660995086,30.78376536316089,30.983641054439683,47.627995077202634,67.74073070903411,79.44076807190318,122.0068606456045,46.62242236620594,104.94399697340823,75.40103910357688,22.79098795973183,20.153241152296427,19.35077900501788,19.360779005017882,22.142112388676285
0.0,0.0,0.0,17.180377324764706,23.392430995864693,33.135366603023364,37.33383120654869,40.33571609853277,35.91758736366161,39.173838903313666,32.208451735202416,24.389394274477763,24.974915887720478,27.373648268743615,38.0809274267359,29.065829198617944,24.310008001194063,22.572318541893498,26.13410995698085,24.839424798541355,26.49168555832986,28.30055417775026,37.30608852408752,39.583646948082475,58.257791899439766,41.147386110598426,38.62639252713873,37.425831587110615,49.584106402487784,48.74199064854898,48.01525081083022,70.3860072489804,50.93337580103214,56.44691496969102,54.149217075226765,42.74829308899985,34.21294190493717,34.53147664106312,32.938216713569204,31.982206731291843,31.747183503157633,32.888423416455886,35.82984781439241,26.23750337406061,23.21335438121585,17.697597534707896,16.96804852637143,15.592367623550988,16.536480430837774,20.160154344152268,21.660314560067867,25.576386599157154,27.194799869241997,51.92491799239637,82.75839866544801,89.73349329689104,40.33506663093257,18.921798614392408,19.321136975334905,20.388842571517625,20.98876510766681,18.276278628770008,17.34865081645858,17.903517364547184,16.535224781097128,17.63875659890172,19.883751443719603,20.30125348928133,42.105433913337116,54.48797764860286,118.61489713574778,98.82375836765674,45.73893220655505,30.671027254927726,25.294392418932745,21.516635360868893,20.384476048747892,29.169038098183087,0.0
0.0,0.0,0.0,14.157822645965878,22.601476567511295,56.291454381794416,52.12436264329926,57.093433733573384,67.17094277555815,44.06125804018951,39.16941099509684,31.00440181770627,25.072577104886847,26.73878149799417,26.206980783256572,29.440766944295138,23.383211855488035,21.919570955881785,21.297623560986167,23.211725444869824,25.294273688688712,30.239241328729417,26.542263877038575,31.885578284651963,42.36879581092305,45.289319751457775,43.446380207235485,38.60289822677599,39.676710534185226,39.69070529439079,55.72962796161699,52.89188242012072,65.49501486531109,80.8138663004996,56.23691496969102,61.969547569676706,47.90525081083022,36.73463180274891,34.313203692644095,51.95231980232889,55.47607865323807,44.216387000404886,39.00990801931657,35.121814663867134,28.53791676691319,20.370779499549634,18.486156678566292,15.349101761106862,14.341408693242851,14.24094257308267,14.320901602951366,14.265010294390088,16.065287397378988,19.691062455752004,42.555110772475274,64.31865358122359,63.78181071761965,177.9702065830788,18.557745702018934,21.345972963274065,22.680533017649264,20.541038961966333,19.094976870536783,18.404316843428095,17.079710154522854,16.38794585896205,15.903696363293427,16.831517145705536,21.88984453858678,61.69220231617511,53.37218280362397,33.871625079866746,95.53081103009318,31.960677768781096,18.277057395311314,16.977784180350586,0.0,0.0,0.0
0.0,0.0,11.803701243122003,12.695535774916014,17.036691683436402,37.67986774217468,50.02077096134404,50.25043597567108,36.14658816185722,35.529607525905696,31.814772138202127,25.090380974246557,24.811668944752004,21.966353337970837,29.85236411547912,27.613477709670565,23.2453877285346,24.394971324199624,19.678989576583668,19.630853843913158,22.29284094328912,24.49518463794339,24.975202828181917,28.29202294213289,33.480461479762184,37.299673703588084,39.579760113298434,39.60969543119712,39.53737841504488,31.70466034787599,37.04712787775168,63.27608173270691,61.691853545422845,46.96585760420332,50.05348144673789,66.96272992270244,58.7442832458595,54.5145281716284,46.83721208587251,60.04188826179253,45.46929716869122,61.14831825487947,60.32739153762729,46.180805955050175,49.37765977308746,22.663049162410076,21.02454796542211,16.50865370404523,13.385671444586766,13.558395636185075,13.290517554778077,13.186118639738527,13.383298779860958,14.78673395715974,18.210166003588913,26.493995723149656,26.702391221820367,23.141314358336196,19.855861804542446,19.390038945392824,19.699742290673065,21.75184626738146,21.04357236090347,21.347834285576045,19.019245493468624,18.077445979308614,16.435774280443578,16.108480839215638,18.014581405756058,24.25095475504947,27.767975112119586,25.65156587584817,25.45156587584817,27.294322805931415,14.466420703037151,15.660047451212005,13.614872108164604,0.0,0.0
0.0,0.0,0.0,15.729468705263763,20.678385870111043,25.096427613366643,32.79032620462311,34.24491665038067,49.74610969663923,36.45316634810084,50.354660003633725,33.56422762760983,24.393440774711024,21.462139934927322,30.728209811456225,43.30516379976902,30.910269380503877,29.188985554870428,33.20123597258109,22.295732235865053,21.47319331400315,21.610290764079757,22.172900786664982,24.79197154927487,29.77647252759855,36.47593981951756,33.87885602658449,37.353161816554724,35.32877901973936,29.42361595647544,26.315204436793735,26.976282570140143,31.799571293737788,32.8903718555497,48.785789468623165,38.741546483288325,44.912377494427254,31.957220373241938,40.266596902029946,38.20485157557492,35.11462510918715,51.122567278493634,67.83552893845466,41.338832340680696,34.84641775675649,34.366019456289536,24.59613371797228,21.292105741926058,14.56142885885657,14.462498872034775,15.267702707447707,14.888223068192055,14.908482787478244,15.6876215305027,15.89318541703924,16.933616183333008,16.7631534410482,15.430862618705483,17.322408864195893,37.211233669326326,19.452284445450637,21.960766419849254,19.946921220841237,19.07323491976031,19.74316764258296,19.860868795849566,17.942540343390128,17.386717244164622,17.79643302545318,19.485568174311954,23.08113924076679,31.89576599403023,23.350167629254546,21.50124522174611,16.263305514817,12.591095324056976,11.889151094358166,12.035863772984246,0.0
0.0,0.0,0.0,13.63911057401701,15.244816783301815,30.208761626800936,26.16528579833892,31.035027742519162,42.942332069427906,53.479653608657095,48.24852895352049,36.66871451713771,24.63211461763094,24.043408185479933,26.454123641596524,25.910613315884902,23.971989298135906,28.294586789610392,34.37594237220479,37.25457124494954,24.651686282282945,18.34201675753995,16.886505724214505,20.30809595332026,24.046604506681003,35.46872083439657,51.99248979899176,45.999980696996644,33.129891043835926,29.934527639175922,26.876853448273167,25.77849271997045,23.694925532786726,25.34001381722083,26.434738743405514,33.63140082334347,38.376740163777484,38.22650489446104,37.23446073072391,40.24770630047634,42.86383549792054,45.827941498276594,37.79227124436784,32.796520752911974,49.10415936818012,33.62069386812976,26.130803559660933,22.60823446009828,17.536742713877636,15.233955071462173,18.61263732364348,20.02311558107127,17.34096105541153,17.23160557856357,17.170203562753503,16.818696399641315,13.787802931641277,14.144060385857316,14.13880676366146,16.207940073830496,19.635372534887075,18.363386617781877,18.638981105776246,16.411680637824524,16.78333956382405,19.826989315215464,19.441532476960894,18.86541802639757,19.01292771774974,19.474440004359675,22.892950123259077,27.81797511211959,45.86696686965137,24.80101167209605,17.780098047142808,14.334520555443465,0.0,12.880825779675233,11.981160679869594
0.0,0.0,0.0,0.0,11.919486260308553,15.824476467564601,24.004495353498765,28.240917052222535,26.833573885964093,63.061252425129254,34.25021781378021,28.416060849471407,25.679561130006213,27.14592705761072,22.79750641998098,23.00775670762338,20.385409826099487,24.394243087660477,27.80542103311531,34.5607383743249,28.447655649461133,18.310897259161912,14.942761420977362,16.309459628905604,18.70674214657198,22.515230610243414,30.563716305801165,36.85190175510159,37.14117676966418,30.486661059665487,25.459558853747463,24.436220131161072,23.01676792175101,22.596549743422678,23.893159926309778,28.092594794149413,34.20166911540324,40.59218754843049,53.59004460174109,45.48979476356565,38.68439955551481,46.282684454293864,31.837547534345646,31.43857698535719,33.494290239127196,33.65972876033946,36.0522075524954,31.910027225642864,25.65209365617533,27.795845654231414,24.528027472815758,20.971006244251612,22.30722542632733,19.355712704067578,20.977375216102036,27.41839776918435,17.87664054966834,16.777270455237343,13.810206552501514,13.254622060130007,13.397598347122354,18.042073520228207,18.059501004543694,18.714373031975825,16.371823888310587,15.59168707326157,19.13947326217399,20.329095986745337,19.688544113640297,19.54492414587161,18.052089100211596,25.05622290860492,36.77772796102604,37.33496892910689,21.506025316129403,17.212762815046272,0.0,0.0,0.0
