0.0,0.0,0.0,0.0,30.707949788423683,20.059104076606936,19.884419086757887,19.20224412382518,17.044311755390037,15.37518308131926,14.709746447752341,15.110186574467772,16.652730367553858,16.29883565260369,16.328096105724256,17.869203674725306,19.887741677934052,20.35238728217956,21.8113120958854,21.62422927396161,18.408132544287266,14.105791590724708,12.754246147607981,13.908033279464703,19.854784224148233,21.96508385539865,27.891715813544295,33.19675135083081,25.72821396190539,32.45340896629004,35.47058159379479,52.55010325216626,50.04520740096458,49.87908909043735,52.2973227209578,56.449850031103715,24.597764982223886,18.948093884494384,16.967499486744618,15.730977619213,13.27770129258976,14.508073913636553,13.446115403294165,14.693307530559029,15.033132991012542,13.923345897287565,12.522222398192739,10.293033333657919,0.0,9.858487665000776,12.139785531040223,13.111158313829053,18.442979305129676,24.328831204852637,22.524528612416134,41.99775476851117,51.275278161081886,38.22278229120167,38.22278229120167,53.22352752589257,41.143611619713894,36.4772255119766,31.923270749700663,36.391668464928564,36.1888633246593,66.6144754618204,47.56680387091325,105.31815226778298,70.70980063829869,306.9895347269487,236.85667881637582,299.0764690338934,183.10293473650066,0.0,0.0,0.0,0.0,23.282377666884177,22.25104432496841
0.0,0.0,0.0,55.53854858648437,27.282867592755267,22.42901442871512,20.22104375687382,20.74075372586914,18.487886115243768,17.966377159742663,16.23522273712568,16.417453408702357,16.910902242375823,16.98138425842259,17.761244070718398,18.61194009638757,19.518724605070965,20.51820910047748,19.965688173185463,18.586212575056532,16.731169382148014,13.97833956883019,12.187311099169687,13.025969828345882,15.648715640302873,21.59104045980787,23.239297860197283,23.736696695366184,28.748862647114066,33.82175019316133,45.959743279339605,52.363621965900684,72.59434961807288,76.85919550361766,78.15580220873036,48.96710825783388,61.99652547675892,22.766539410860297,19.679530911929408,19.330229028939023,17.08930680855605,18.17599999457785,16.45669029262211,16.226461111083104,16.795169870126937,16.6985754164716,15.76376262075956,12.669512999621766,10.182505990319182,0.0,0.0,10.256082901465732,11.014632582892563,12.84336307392979,16.948624439202185,20.933536333704016,22.351998219793302,19.079931461166616,18.543317389034296,21.745276792655183,23.594932468231242,22.538689123954825,29.29699104283822,28.964840991657407,23.438284629848102,31.900071529190264,50.482947087382065,186.1183153047051,77.64007073559968,80.23800690110583,216.32120228477655,0.0,0.0,0.0,0.0,0.0,0.0,30.874430561482527,0.0
0.0,0.0,0.0,24.082612564538323,23.746957020238973,19.27112737463816,19.7172692323577,23.687332697943535,20.63992264162509,18.195625054714355,17.297864482664092,18.943814023756076,19.511631727128346,20.692651902174333,20.123857356831074,21.937346733004762,22.21351196437733,21.761725312460648,21.247520194635143,19.15493188130936,16.266997847302413,13.899884080255468,12.169180613743487,11.756877589029767,15.19052184138268,20.454924512052287,22.721654663014696,28.300226221197796,26.69291375394807,33.82711135513287,34.358764972765094,39.692112182162276,43.94501707021085,44.03286174379517,41.79260282321953,51.08235250751626,71.94660612035689,29.754590772470348,22.76212025870287,23.032419585357047,18.849057905543507,19.476926916645382,25.162507493569898,26.23783912760719,18.059839914030704,20.019341317157135,20.440593602510788,0.0,12.35364639876088,0.0,11.28457275138523,0.0,10.39063398911027,10.159578926667539,10.977056732428114,13.76719826924407,13.702461547609069,14.02831558740191,14.196480224363274,14.600645962191063,12.597296473180801,17.38125562959619,18.549483213064075,16.65645813963483,16.253491403412518,16.12043059885881,17.443566153886092,19.49454870047764,43.11541529531663,107.51388421481492,86.57109535284738,129.8133967733572,0.0,0.0,0.0,0.0,0.0,31.245133552485726,61.338082865685074
0.0,0.0,0.0,15.121516447599259,19.178250175736977,19.73244658369612,26.122305630148034,21.564996387728065,18.701972832881758,21.24213436786554,20.94412097338381,20.815263233748638,20.641313872014287,21.574239386276652,23.498512287771995,23.19856129966082,24.61677806489133,23.235195919252956,23.9409352396774,24.232058331293032,17.57549413957362,14.290674926033129,12.722169238657402,13.563172882172717,18.653669478538767,22.163993254165433,45.93708207595054,34.937365988444654,25.638411948797128,25.324838354533846,26.066811246540304,30.107888510220185,35.63089310069668,33.7361983538102,33.485185053357725,53.69359199083114,30.59482397030107,77.22664416064987,67.38507190167857,33.04731368149663,22.836561233415203,23.923492985477342,26.041979716991676,25.88197971699168,22.391075773739225,21.145817269745283,0.0,0.0,0.0,0.0,0.0,13.525260284641977,13.261158313829055,11.784301022895365,11.146128252724884,10.131029382792029,9.620753898763617,9.879999447764932,10.225244796368965,10.751492425425248,9.72431073481921,10.153481041909458,10.83812141002544,10.12114990123466,14.087967136701064,15.548316376634963,11.916287867148348,13.015245578204887,15.89438372672349,17.58845573912612,46.06629583025899,43.41859506154847,145.15597971878393,118.03678121077529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.525464564655625,16.66539804768195,13.843385942950462,15.274971684333766,14.744710668402845,19.747228852170345,21.22686996264218,20.337189374863435,18.782934574317338,20.757849631623102,23.258072208535985,28.840520436943134,25.112922728498088,25.612928698367504,29.47136422063879,22.381938399476173,16.387814882298496,14.388551203634169,15.173379426477064,17.749121371633336,21.890555521564934,36.121537934695084,31.66305992948721,23.938746224865504,22.196446282667978,19.201083205585498,19.56652618874807,22.032011458865583,23.281208062030558,31.26595029063376,30.039107258558037,29.889053256073062,29.73456279871956,27.96372988232145,33.54965545268192,27.40817572932906,43.92544678197294,34.131683630327764,19.506773317489795,19.567312632748706,24.294735658722544,0.0,0.0,0.0,0.0,22.883451425213444,21.65452927304558,16.87347555582352,14.40493059753916,13.561228508126812,12.553300050739441,11.270085899242527,10.367040755822522,9.33170570906224,9.125136682963188,9.079339178612123,8.925354784472342,8.780034770260453,8.577296446087486,8.672718820699398,9.651197906830587,10.335109253460228,10.685328150205738,11.176128252724883,10.504044523561351,12.496021855450493,17.971090714927172,36.95445223998358,57.80644144943605,859.862466419593,164.73500837326898,41.218930046006605,0.0,130.35284665968123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73527691771583,12.213442526631097,30.367792558347574,19.77876456992057,19.907598504311167,19.22059362775373,17.939752856921594,19.562325635537483,19.14606769916596,20.455224654632755,22.541836514928157,24.571101823537788,24.68337660432301,22.68390536867983,19.000515734926232,17.734496168408466,16.719727713188036,18.064215823769814,19.49794187815796,27.065747421759994,25.10680213248024,20.521084266007357,18.52595335413026,17.158994675202294,17.578086316951556,18.969134595204913,19.797490428819593,24.019770722469914,27.117946724862982,22.5609260765789,23.415552920268556,22.112141085263296,30.73463278333763,36.02363277502211,20.036843021020402,28.93128248648678,29.344152170436246,26.467746147738012,18.749585628486614,0.0,0.0,0.0,0.0,24.599051649127944,19.877905011164433,22.438620617178238,18.554811836493023,18.208358766557403,14.900000317204753,14.000399578253923,12.90991533607761,11.002112091912215,10.24599614083742,10.230238185283694,10.30092044896518,9.717318451116915,9.712200855642326,9.158416071096713,8.613727170954554,8.810171546990297,9.472861818037002,10.549967857435652,11.29499914159718,12.297754358502342,14.75530874558817,24.607297544648304,30.06413277685889,31.37394872738529,79.15431589057036,48.44293523673347,25.13147908501211,31.84974466587468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614438104419367,9.982629853492384,12.745086619885182,31.775926537074593,19.521974358270466,20.426098477256936,19.978652669796283,20.85248404767605,18.36208589346585,19.4544843852288,24.55823648293504,24.21735304317954,28.882508966672162,26.83105271236963,26.51931328378773,23.584470305418765,25.570683730521868,23.153804870048763,24.85544684519931,25.975396207713665,21.09165944121162,17.699597636160565,16.321936962096306,15.387513817306543,14.970457028216135,15.784656900654065,21.252573060232045,24.53014155518602,25.558163446234417,24.20380613234469,22.863583380587674,22.73253663667189,23.29934450976335,24.326642725169094,24.691489473148106,19.945114493840105,18.074691596266522,0.0,0.0,0.0,0.0,0.0,0.0,17.42659368524825,17.818557355046256,37.376300097095076,38.005628783237654,33.44718029832566,34.21053980829212,51.12884671007378,18.919931461166616,15.752344923108918,12.116154350424225,11.761407976068943,11.170085899242526,10.648668012324203,10.596682887506123,14.779434581543923,10.095942728747854,9.11809486852545,8.953445910584811,9.624150727584098,10.338504243063202,13.059601752176587,15.674182890577992,19.580434705997487,20.010732462749797,24.776459295570376,117.12358451032541,22.69514683559009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680056498439264,11.576029615832116,13.565434983492567,35.53503507565887,32.328310937606986,28.33546094063295,26.27732506162213,21.01843122590259,20.927614522218388,19.35779769626509,19.572760122165075,20.93997305991118,25.272389632803492,29.425004225336664,41.117673445653736,36.06610167406286,65.63417470966108,42.16779113503064,30.684443740926795,24.270367814931607,17.16976115482603,15.300331489193201,14.413480569743914,13.861793736377722,13.701594748450152,14.804333835128261,17.451737411772033,20.617527747384376,20.31087735003907,24.562612564538323,24.910175444845,22.646315877865078,27.277888059159594,25.974566891040876,25.917341647966907,22.985890729191276,18.308896433412627,23.24010885530767,0.0,0.0,0.0,0.0,16.14790667548006,18.83742994324197,14.094914022221142,13.210748666317532,0.0,31.242322879598095,0.0,0.0,0.0,0.0,14.751967946160818,13.891207894655645,13.191106841457238,12.733991530509694,12.493217292871782,12.624225639399635,20.335690609670355,12.902659860744802,11.884239995766254,9.252585967194937,9.39712008060091,11.583112855984101,12.725598644382782,14.4196310465287,11.772868587949391,13.992654698413533,17.230186207405435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695648256619052,11.598432137917614,19.754760666601303,27.5006718919811,24.09950296012448,27.05405940905636,23.135524685478853,20.69171209683192,24.653729613658292,28.75262496917084,28.597520860415745,28.669732221275034,23.677608980031103,26.04891343207578,192.84734666726422,178.82443594298078,25.77391404025141,18.57690955792915,14.0210151796506,13.771331991013986,14.510168476276437,14.148054355006824,13.229951454725125,15.542454094504865,16.17387258673547,18.69753483021568,17.939586035838126,21.770739745751253,20.150858385012405,20.37327060039258,23.652364415780404,24.72343174614344,30.181502527400063,44.17058185493787,21.771145862431837,19.606000466735765,17.29192549555694,18.253023367404495,0.0,0.0,10.60550064267766,13.957617738603748,10.638710294636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9437238569346,0.0,0.0,0.0,0.0,0.0,0.0,11.543112855984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529492296278283,11.781897413358577,13.37045618049487,14.887592407172395,17.195489640945436,17.966034681228038,26.740825757895337,35.898680651358326,44.76246326013607,69.97652155338314,31.651066902749953,26.475245349928525,26.1709604886428,14.873533715708117,14.009121960142364,13.702935187640648,14.287743560319958,15.75294547424518,16.29996981188497,18.52846913406481,17.18338811479287,17.060753647033764,20.13955712498934,18.672198328194106,17.941731509802988,14.28923753430944,14.078604273160984,15.852048786316136,15.51121963655577,21.342947326424476,29.481754881321876,21.89660424180512,24.013492985477342,31.850116207231675,23.48912340229952,21.587964220733404,22.16738736058398,17.02614890124186,11.411029727684216,10.050942424919636,9.193062250623505,10.388920103304235,9.262617649436496,9.662503847903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498844491810477,10.505329117743463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783229536793103,10.80965774677733,10.671532054347544,16.090102158511574,23.433959712516813,46.008284130595996,55.45884204240876,80.421360587189,40.85360853667067,34.097928797467894,23.8781276296031,20.647596373934046,18.546624025484256,17.104330397297144,15.014439635091966,14.437248908869204,15.739015907122916,16.524815299055433,19.11825570513524,18.004543381336113,42.82472570212045,24.11200344447222,21.310802375781446,22.122158477059813,15.061365906517192,13.190007315297484,11.497432465106982,14.102429415141795,15.128066056893662,15.39007620613831,14.577954704115498,15.971946048240952,18.632950729781353,22.922939181344873,23.055276844957305,33.26851455590863,27.575133171128368,20.462081197223277,0.0,0.0,14.346849321024155,9.65541360618732,10.125624085165938,11.846189240015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4625413485184,10.917372477666628,12.914250568625027,20.779494246456405,23.239818652714774,23.07363947304048,11.0391845703165,11.281218000711839,19.092104570970335,23.9719171742302,20.458725147189618,17.162667308736587,18.49709252291303,16.34046748489491,18.506844134911574,28.888044137169025,39.60656576625598,134.58062640413715,15.729336796172657,0.0,14.760631333509444,20.810041254735886,61.59012309989055,46.23748667538271,18.303117273933807,19.429022998847852,18.059770043265342,14.754068138292052,22.82790958291485,27.763934599845342,14.45686006885534,15.737779895660234,24.87587672273891,17.418295769291454,362.11189645098426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
