0.0,13.282258606209538,16.551770130332137,17.66283292526539,17.066316952434512,17.061600778869916,17.56964449718017,18.38310101601862,19.098754698406776,19.65018676937067,20.371218190762622,18.43232812438289,16.68210939200351,15.777352563676292,15.388730029579495,15.1380629437807,14.758635802250437,15.252932163680619,16.116268320759488,17.205404161517183,16.88759439035706,17.055049267734663,18.179941864332044,18.19436561568184,18.685300932944664,19.321906208242556,19.80786876899093,20.221741356085985,19.352128086557926,17.549100056915655,15.506881249796859,13.86987359760135,13.266433252150563,13.243645521866368,13.405557228624827,13.870281935789219,14.336251766274229,13.951231503515565,13.573906859293743,13.847513367525728,14.12346742228737,14.572280113953639,14.006940505490965,14.148931089352558,14.678423313769592,16.451257645344825,17.40621932125969,16.226664504497354,15.728113965323399,14.048916628803253,12.911722617733933,12.743626563080614,12.337993861548469,12.001629654016222,11.777810005476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.398092199968886,15.411027035308024,16.42340678572041,17.080953140506274,17.323442644027676,17.82251659594761,18.665230085715745,18.897947850093274,19.675116487799258,19.952508539578528,18.873763254448114,17.95071004209661,16.90547932618352,16.51742028175881,15.949431291052628,15.148781952152605,15.12816562540883,15.509401240847662,15.315264510767662,15.067894099487022,15.489494343691582,16.527944155900844,17.6597825940158,18.63183843974292,19.157558538660297,19.951175694593065,20.153905702203595,19.485909271053472,18.189292236839044,16.200487190405624,14.972103838993375,14.03754070343741,13.898066385274625,13.758384024625396,15.047855507104323,14.872833794614179,14.437292849876124,13.948916628803254,14.16112507781557,13.955131179569058,13.419206780073322,13.327155798629947,13.367101061413369,14.232549502796783,15.113989269579656,15.933352610415707,15.889118514967926,14.905542868805433,13.346817973910026,13.13192566802555,12.837870434925934,11.68893639534516,11.155140752648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.977112949931032,13.550997105446047,15.850285204073376,16.845643367065904,16.765033874732158,17.130831723327315,16.995169180159998,18.371289754335045,20.50729990623146,19.56324536145282,19.939377413205456,18.775163848616074,18.027349096670946,17.794333841869893,18.27245940053326,17.38300853568666,16.33737135562651,15.62065576343863,15.091966620803312,14.536837053134915,14.071712083012653,14.269788902624892,15.37783207183374,16.280877685582084,17.44323973942146,17.61299844207367,18.243040498232798,19.864049885884008,19.36991584043162,18.047154138780723,16.50469291801928,15.676906344448748,14.876461641278134,14.314659178149505,14.649682920081617,15.343778631388458,15.561927663229614,14.715905252481832,13.99103178123708,13.34753571207892,13.369206780073323,12.546215425276781,13.0936417084405,13.098032818511086,14.062961339700333,14.0845136493968,15.165093629054699,14.23519876455899,13.835843728433465,13.01266803036389,12.776605657815228,11.94068538142316,10.798684862178641,9.942314028131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411755886738439,14.419039995684905,16.755928606455697,17.564114562290115,17.685309479336194,17.453279004499784,17.750537823292124,17.46615972354557,17.62405367366063,18.2827849765253,18.829634559540214,18.83376564074864,17.846484906058663,18.0931072463556,18.548517248862787,18.5602631708448,17.65084650188781,16.085145169116323,15.519216114633991,14.615540069466267,13.673538209433314,13.588665414678761,14.658981211532296,15.669047649019891,16.81410024714591,16.72173174408134,17.318844786532473,18.351383125448464,18.893720075193784,17.652120874679248,16.759575162374002,15.948059526320584,15.421293648372076,15.520076734204393,15.164814809492793,15.918807618491963,15.511281317103439,14.978002115655098,14.366388538634588,12.892562840745953,12.798979900566525,12.04369723966567,11.872622987629724,12.66208923870277,13.41728600028532,14.526971172142607,15.31269382950559,13.952330617437628,13.503591737092693,12.708465485676403,12.265978705053499,11.133434190706904,10.216531747543755,9.719758047741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.60897994937195,13.4762464348171,15.14017689221233,17.277405991370895,17.392990520350843,17.209497406930364,17.529096936989774,17.80200398348747,17.76549318576242,17.676892681479934,18.030179793019286,17.795988267335055,17.502773355395455,17.339477257936636,18.139770348896548,18.61911116398958,17.883688992819483,15.933383849671573,15.399909118741505,14.762062942199751,13.904779627553875,13.65039951327645,14.106116018751619,14.945728619071202,15.662941515818003,15.66367595572181,16.719606621564793,17.459721621589978,18.102584207797335,17.378726368183855,16.702683482789837,16.531418731760972,16.21030274775473,16.34645459241505,15.377861892938217,15.694129843494562,15.764862013060334,14.931494506875017,14.019140765238042,13.111723816421565,13.286969469660072,12.963778343236111,13.12403553431377,13.114035534313768,14.0078419393638,14.822099607809815,15.810069239183036,14.426005950405118,13.474329332301785,12.05660937677301,11.21568940012296,10.657752023229392,10.118897631332082,9.586992607183712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.785804197189133,13.12698009499555,13.299733874044144,15.950781468738736,17.131668690278318,17.361921185353417,17.474008494393036,17.281993800919025,17.67541478763018,17.1847438393006,17.811410014823025,17.260971474620362,18.06156229228239,17.66220489484506,17.40420164672159,17.59724694010609,17.517458292512668,15.610745185543522,14.820815981500216,14.062926404811849,13.329607289175819,13.46699325616441,13.52559918284841,13.605067549585579,14.345881018771053,15.119706770022802,16.112235925185345,16.496401594700004,17.016436604781823,17.904933399867545,16.957214520550863,16.55162172975105,16.1142024301125,15.633239590341066,15.50372439211956,15.477571738584302,15.127833732401538,15.12001809315689,14.568277887817938,13.89988037689059,13.512632575922646,12.74208923870277,13.421080425025064,13.52234639063614,14.325586488394727,14.932959779563985,15.779863023938315,14.182683020701493,11.886864378590786,0.0,0.0,10.299642065620011,9.977290735124246,9.731511207768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.618678236836107,13.512697971688876,14.578044104098623,15.857561221646446,17.41965137878116,17.361312927770864,17.734382299724388,17.373462702190622,17.761791172052824,17.630845837398567,17.79865132120525,17.614728159407917,18.211334234058523,18.16902971920959,17.645185629457853,17.09158754641986,16.11683925950184,15.05802220197548,14.19240161153737,13.311028501238034,12.709468069363176,13.092161302045831,12.84094409071296,13.073855013605339,13.547853657055898,14.056919430371353,14.854347270267054,15.816058044452472,16.56721910746846,16.80445685229961,16.924012623186712,17.114517368188324,15.999716442515451,15.12001353264008,14.47499913766314,14.536550709178812,14.331036153443819,13.901600404304588,14.71625923730862,14.050037923984593,13.381782316168785,12.8067959374583,12.929073991971702,14.651496681755713,15.228987120206261,15.251975647957352,14.742280113953639,13.804405280023566,12.961519402194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255544714874926,11.273855553538029,13.782175419952841,16.506934710271004,17.2879310155921,17.887424911445834,18.143344189986664,17.894987605648375,17.91695895240479,17.515132260979833,17.420214213172,17.28900168315787,17.882771970650623,18.25440794778872,17.50695929616805,16.747176031554925,15.383437246522956,14.465233766202278,14.078343775212371,13.448675293873922,12.799224200363613,12.350956852724227,12.091411465042997,12.534451321753549,12.778001053355254,13.763208624267824,14.488232921312612,15.05144282108025,16.347719484911433,16.416411552064897,16.331470492218333,16.36749580626551,15.377174893968316,14.841465345134369,14.582524206326802,14.44226145878397,14.292729060361658,14.141031781237082,14.541784550886543,13.753277673536854,12.792550053255614,12.52740130265423,12.99192904644056,13.887585448452398,15.224682162894737,15.454830175787881,14.472798619568486,13.091240045139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.591061263905903,15.66727025404485,16.425769523463142,16.665592680819724,17.09928066823182,17.697655203724537,17.855918320957514,17.980252095823943,17.645046446272765,17.652032016986325,17.415695803993003,18.232852913811833,17.701855345034076,16.760875349075228,15.782043024318058,14.153678984853618,13.767370042265245,13.378479740700044,12.851171692761973,12.245108527513036,12.203588209869304,12.48109756071009,12.50049873032723,13.578092199968886,14.212373287022032,14.517145255966941,15.327294805263168,15.376722100835206,16.32005204988633,16.842069136691457,16.79168729543597,16.0628374637856,15.066256912215401,14.834705136062126,14.297301478965654,14.574145057968519,14.959442225369166,13.818557615208427,13.057264055821161,12.3807446414606,12.745092593685664,13.109818326573418,13.493184175754472,13.27039967631023,13.071240045139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.91666233413065,14.660654746937674,16.121940036643366,17.0896542039571,17.18540677454378,18.012260170999134,17.948711054988138,18.33065184392789,18.530967053148608,18.425160644574433,17.796195346780877,17.789174359013593,17.00195738189553,16.71614443538255,15.00129950454207,13.900925492170899,13.743681048128305,13.834570723307674,13.09959330104926,12.833063593405612,12.592714530202134,12.030324171098691,12.02513328119912,12.986454498970305,13.163893764745627,14.198857735070682,14.741054126943824,14.564267065890176,14.900836891677045,16.11183643447363,16.38134172537137,16.454723053240222,16.749121948627618,17.920300915115845,15.008122214195618,13.888253564703845,13.713368801000522,13.444044085166464,13.264148823596281,12.665611401865615,12.026219536884785,12.048642933221927,12.712568114928485,12.843713392660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.32039646335771,16.525469502704997,17.349778675611333,17.574455398824934,17.06219327463826,17.41996740991064,18.133995163299705,18.785859572417536,18.666632168370725,18.12913766288419,17.655853916089484,16.987389468468614,16.523008772509215,14.973816212237356,14.070402844080528,13.777674899858507,13.510049949546865,13.69859614320315,13.700780905539052,12.865313659164105,12.159510722287257,11.880207458253459,11.369268905667315,11.562918281976582,11.855165416649136,12.895960010364195,13.932864918667233,13.363146657637841,14.786338032608946,15.754299168932782,16.94045572371588,16.91086698015512,16.66086698015512,16.52666957803208,13.851479712145144,13.69859614320315,13.71202734352687,13.395104369889257,12.857654185279134,11.67917560857028,11.27119706184632,11.984989815540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.861285519814206,16.37857767618805,17.724760072700178,18.078013449274895,18.191483766081525,17.43910636010451,17.715455546312235,18.300562250476524,18.693632808628205,17.833042487839567,17.31446064554794,16.639565510327124,15.637722515578268,15.184173553154533,14.386176001207499,13.807870988510716,13.680180739858665,14.166940505490965,14.135200520087754,13.017560132307839,12.254003763509484,11.612423557072333,10.738026038080395,10.84141934459878,11.722807962895187,11.057502514743177,11.819033905220223,12.858560474075833,14.047170129613619,14.875203790483749,15.555636435125072,16.104596047097353,15.200571647826044,15.30992334893081,13.415453298028439,12.838818331342885,13.859071851814004,13.69299392191816,13.344157039014668,12.04774525384531,12.005027696801143,11.205623797188991,12.34705258933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.721954937291812,16.575616669182892,18.230917496318376,18.067711156119145,17.879052191097323,18.23942908405491,18.773062647411898,18.56986093228692,17.301100288596402,16.547681123105967,15.942438564949303,15.883905336004258,15.332757644656585,14.30976889248382,14.334492274217265,15.041054126943825,14.664767483479197,14.145200520087753,13.123057576332883,12.76783239178938,11.887876106931248,10.687229866722259,10.194666957499685,10.471270189112396,11.096250944332507,11.64842007182407,11.257781163789174,12.32304718445966,14.182795165770196,15.210562005100606,15.401403168793419,14.107073433902487,14.39935627872639,13.041024216708252,12.489777044743404,12.459463789879551,12.682406054414102,13.181795602818244,12.341569233642952,12.266148206276215,11.814945756536986,10.880806848266014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.57518541049717,15.68080011725783,17.253797465228843,18.11361814618804,18.979607875622733,18.80008849094909,18.259532984224602,18.14896308750467,16.23871034616052,16.272584722163543,16.31174041815389,16.156330911250596,15.226806840791236,14.238293807562723,14.553033254616889,15.533608808504013,14.845805952576306,14.769808893019079,13.781684365965742,12.50397412411936,11.403821115768933,0.0,9.813617076786247,10.753297603894726,0.0,0.0,0.0,11.074282170814023,10.700488317284274,11.849779753540252,0.0,0.0,13.923103218750516,12.767388854810749,11.484641286001022,11.620252001212872,11.764490326160375,11.592169029267728,11.614769666964417,11.647974017034628,10.952233172546457,11.2212509735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.905762832716052,13.383632239055007,15.109602659702205,16.496298581378817,17.29379746522884,18.55789056600614,18.44789056600614,18.3129714580987,17.195469858217113,16.96014241575192,16.28685401739381,16.569807596467278,16.073352610415704,15.24943790280851,14.57798693925498,14.87513058670086,15.33917222880752,15.913449911508355,14.633480749924084,13.53758653559425,12.197121881542014,11.865330219787545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689252459724887,0.0,0.0,0.0,0.0,0.0,9.83494701747264,9.84796057912682,10.010741831379143,10.484679148233056,10.472039185229068,10.242130366236687,10.068563573022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.92581247217629,16.023154805862283,16.055304704691103,16.256609121421732,17.295602298021244,17.792242125259587,17.525193405615198,17.301662456096615,17.24251471191942,17.4295866215734,16.70465482577829,16.381562969890382,16.290367265609174,15.171880047443816,15.10249012775327,14.71386899240117,14.947471394569469,15.004501436453008,13.574086236382414,12.455819581508862,10.721072859582666,10.240956590710217,9.824145053841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.96521195221867,16.321573492266324,16.60730890208175,16.553953710358744,17.33464940672367,16.85780128582369,16.102433289635155,16.595199433678225,16.82418885332627,16.3509676364858,16.09444440103334,15.986678873082894,15.937385800978438,15.62917222880752,15.018423077226299,14.803047907373886,14.993989269579655,14.285919079766419,13.441223611699897,12.406016385728874,11.378414655799933,10.441582995733011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271059489148701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.33039967631023,15.421524933924825,15.403127525702796,15.891054126943825,16.21394833259156,15.797814617569102,15.13781582245182,15.44882470359192,15.237325093997132,16.793307831874507,17.263727735119204,16.82488368580458,17.628285108331188,15.410818266682085,15.538709202622488,16.05743063146636,15.860109822141041,14.777297679428022,14.414693253893306,13.20736607655185,12.745103829243963,12.243661128711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306215283004635,13.376840308547038,13.26110006859793,13.439247601405242,13.484948763162297,13.985272279318977,14.10770179933113,14.527145255966941,15.763815372364787,15.906825302038357,16.56275862089399,15.880335566182758,16.07620007689123,16.061424161640304,16.420367265609173,16.152336071960228,16.031664233425907,14.847287599216184,14.070994879698002,12.832105712820717,11.795718729026712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756341264728949,12.162416404420721,12.058505280369008,12.552105712820715,13.20295556690273,13.742727493045916,14.14913941988205,13.76532438608325,15.080739085143788,15.3808933373641,15.74578453243944,16.36516534418571,16.765791509278564,17.20180936601188,16.024392789392092,15.2142238408164,14.95321257278502,14.697275645770219,13.227818277813924,12.710189972161158,0.0,11.732025465627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824397069366787,11.172233944707749,11.932283820523837,11.71451012175174,11.9306775960154,12.115033655165982,12.55734743575774,13.535338265701897,14.046684503911429,14.444970537995129,13.697286949528856,15.584830175787882,16.056669578032082,14.565553700935624,14.665542868805431,15.032904653686543,14.570583886942423,14.56773863999793,14.023828537665574,13.051483398296917,11.990376315505928,10.778937142873428,10.500605187627482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497615182768687,12.252401799907432,11.607450802054663,11.453336898308965,11.694467196034147,11.754467196034145,12.366148206276216,12.243095877837964,11.745362766679385,12.901753734436479,14.31416306741462,0.0,0.0,13.091519402194816,12.528945026977372,12.360558453288405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137196414221991,13.626326631563632,0.0,12.057553814595307,11.81228485450399,10.903027437938906,11.468307299884628,11.457016557837408,11.343855553538027,12.073277248108058,12.189692148498043,13.238605815431663,11.921608169469891,11.13034644664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472225568665657,13.379489698740556,13.387805013785604,0.0,0.0,0.0,11.11055352287682,10.989095707330936,10.537229866722258,10.79595413350332,10.973137885693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
