0.0,0.0,17.05109563103357,17.253120378188207,16.721515202806163,15.27783174858882,14.343148485333941,17.933265082997252,19.482631118806907,21.013513566707957,23.711059723157963,25.204313623809842,24.566842946778756,23.21051279175844,21.938211009048928,21.361246447981365,22.465538353515576,24.14681879351815,26.701739280096962,30.080278756484972,30.599423711554326,27.0605241890187,24.8725566022571,23.499152959948766,24.01959752663988,24.068236044673483,23.955576336492243,24.331701368799557,26.44076606651028,24.50820892881164,22.819381729168146,22.311158059372357,21.6729919545503,20.610394062854514,19.559566173931564,19.975573603282044,20.105051404708732,21.01662632889205,21.293843762810024,21.5847422735797,20.703583945610685,20.215713163186592,19.61932590648152,19.166549848930035,19.452147972294725,19.44402745287961,19.837118111644543,18.210812697306487,17.56434267383127,17.41365189935864,17.05386409390247,16.659436524717883,17.31891144658444,18.055496450704194,17.96380770079041,17.127244209410076,16.08048689705056,15.383553954157701,16.079256677789008,17.13895906107806,16.613183377032932,16.347699436732547,15.906520104103745,15.216462869756814,14.93806433900411,13.989070834317037,13.572788290444883,13.871871296955163,14.379817144539675,15.72720843963015,16.467822254621396,17.559109277414205,18.09185157065707,16.854039380563393,15.263795020983002,14.084273494225108,13.226690280872347,12.706590334564204,12.401126378015492
0.0,0.0,17.901294072429117,18.553653262963405,18.80502720554912,18.21522750950135,18.465769042377204,20.935063410048556,20.775428045286212,21.469618815267268,22.971065424396024,24.206369861906023,24.717917644668585,23.72508317266767,22.6331247164547,21.730937753469494,21.611246447981365,22.49821100904893,25.157812127452928,27.92491592667744,29.612268304336055,27.35371382092985,25.669147427541642,24.344212819403907,24.18325252973768,24.551611977067523,24.651018320418913,24.185003981713848,24.754609323507342,23.28579489572092,22.96548995818062,22.112545448220043,21.834599198645257,21.39979560019178,21.033113969767374,20.208452404503785,20.589328333526616,20.924251696855052,21.141182270807562,21.37608943474558,20.68027523009293,20.151072128570984,19.811665728497516,19.469876439132655,19.56325409471836,20.067285217736647,19.22778264427947,18.803435619425805,17.849543441095417,17.068612883338254,17.078814921043733,16.496436607331002,16.561767778216065,17.518042606372134,17.606679566221796,16.810122683859596,15.300266329978669,15.01501233278615,15.084771966899808,15.329808079749995,15.253420201717008,15.469584868454646,15.506179002759039,15.619116115403818,15.601616051122075,14.920484783144442,14.474867140451451,14.232677883024758,14.293341772598678,15.607193589943703,15.484287221028293,15.654661134143877,16.546670645608494,16.527008552303517,15.200099681397575,13.885880444036728,13.083057969702256,12.934467543678812,12.741363706902039
0.0,0.0,18.88068069247609,19.53866408353943,19.665952307324243,20.02525323760507,19.741574828229584,20.703650944789732,20.910925112071112,21.317137257344253,22.18866825631284,23.14924868170828,24.036039154156057,23.861230558552034,23.529508939514166,22.115602609974463,21.540286839001823,22.09664342275536,23.783145847360174,26.336387168138927,28.132526622415604,28.435285904331785,26.215050049057893,25.27344081381918,25.22344081381918,24.68308635519849,24.781430987923024,24.511018320418913,23.936068778972647,22.23591607743812,22.228081201548736,21.133184719643715,21.425662165009552,21.39270075875538,21.3929919545503,21.275958170412107,20.529337288112565,21.418670672788664,21.26657390747079,21.260846262017044,20.881613151929617,20.148771650317723,19.461559214374866,19.581389901369857,19.71632149341106,19.62786147910134,20.078170451643103,19.554184224690196,19.158968551305,17.8266553478057,16.29911460214838,16.57598270100577,16.531324272829195,16.674973256012578,16.46671306811961,15.715750192408908,15.063464205098228,14.833964311509583,14.398509485156698,14.018625586611403,13.493343546376792,13.823209411243043,14.883425351382881,15.477918124568532,15.780934375445618,15.203225718307543,14.940501459866972,14.70240145061485,14.558207129708705,15.083431681834817,14.619499375343409,14.78239654571277,14.630999372826416,14.31084278945995,14.358477389122028,13.555963966823438,13.206047263440034,13.243186216804027,12.510444694948998
0.0,15.778172136091975,19.788764422500453,20.608808963730777,20.586908986355983,20.406163356170623,20.500845165652215,21.02913516258009,22.238530830680286,22.57267570155382,23.09177973048461,22.650916944777556,23.90826876194395,24.8073157531071,24.11979499231759,22.482082381164133,21.898271442435846,22.125512663827053,22.580061948345822,24.475226581484552,26.053131114645765,27.03607871643134,25.76839142372753,25.249806342422044,25.193775312428258,25.63533584748533,24.053545899696175,23.708024794350663,23.617885681355084,21.974449206331926,20.97020980625431,20.2399123030828,20.876875102222446,21.222306067209566,21.172306067209565,21.476117043553888,21.69238689034639,22.71548995818062,22.69548995818062,22.138225908191593,21.07577995596722,20.177986436951738,19.585051404708732,19.393353578604355,19.466035644524503,20.136971297359842,19.499019233970294,18.433610955022065,17.62930908142231,17.18532843700794,16.36642141550859,16.901813100429173,16.830488029023996,16.43322810039409,15.398666763550715,14.752200518142436,14.454358648478388,14.077067141490115,13.759252200812803,13.547964103914449,13.320242131761383,13.886364872397753,14.067121897544283,14.746368346150335,15.205191786929532,15.031767165781798,15.009097992773377,15.186742766662714,14.9743433926383,14.917530293956094,14.22757956829247,13.900657260180179,13.61103978111181,13.630786120577739,13.830840654892828,14.05653288048164,13.59395447921176,12.89618769996882,12.36931257465952
0.0,17.25267185512233,20.350409461879817,21.19883005861682,21.595179140275338,21.65820502790882,21.136016993640332,21.457137257344247,21.667639833639022,22.509813548387726,22.068948166529864,23.74136077055801,24.178963615658773,24.194800270892838,23.25582831563212,22.620153029460404,23.013338089672118,22.517869221210827,22.69006194834582,23.482172281936734,25.106442516233102,26.212819298494416,25.59135541086736,24.457900643688802,24.679748870193997,25.07651400666355,24.896514006663544,23.965374402611065,23.139585035474987,21.785034051056194,21.04807124394182,20.443717945537024,19.54318200712822,19.281041645921405,20.253302669249784,20.56793033817549,22.16373997437106,23.456818793518156,24.114301656190804,23.12221193441861,21.54356074415584,20.605460124576517,20.091106424171066,19.83427882270496,19.287821670638472,20.21780154522054,19.686942049178835,17.596200546927566,16.853020759259653,16.569986496683015,16.7445383581098,16.937202610741355,17.071061093111005,16.600838546248163,15.715501223278661,14.860683417253519,14.139830721608014,13.968534659785297,13.723007611145203,13.458365662762738,13.498837792689297,13.191701180400553,12.970814368040259,13.491026020092507,14.459894454080729,14.5492922131588,15.081319190442606,14.950141708298059,15.310201471287737,15.811539508896573,14.595863516676575,13.958076247358019,13.574896963030511,13.512617430048927,13.369787457945517,13.71783556330676,13.866827484816728,12.704498966072498,12.363994125788174
15.580137872767267,17.83626369576181,20.361792430968293,21.19262651752533,21.399508464176403,21.69189355586546,21.711446668116615,21.4226346983002,21.763159534940023,21.81874186182029,22.27914667292522,22.687405153784173,23.31051279175844,24.38006595246489,24.014417750000256,23.29582831563212,23.525828315632126,24.226470900978438,22.961282500685734,23.19506023950665,23.63760639042714,24.28866032041084,24.376670478169594,24.796442516233103,24.576484742538597,23.971235720756894,23.94036433569672,23.801235720756893,22.596055890582782,21.762701376258725,20.922698076423956,20.708336211949952,19.500759968061303,18.73908399188883,18.37550191575935,19.525886395380084,20.94606529470612,22.43461691859661,24.932128940187546,23.224987944045164,22.10304227656276,21.052887550332038,20.62753663283238,20.86226078446433,20.611552126137425,20.33867022155748,19.07894504301614,17.504982595516747,16.46011915830156,15.94731066928696,16.370478123294134,16.99181906010404,17.138778658513736,16.600231021375297,15.883259775562923,15.176477659646354,14.544272510871227,13.984155649150551,14.292532314045866,13.927963829982325,13.408037651303195,12.712510970802217,12.690204425781811,13.025813318142593,13.332327000088076,13.2024612393277,13.39847882242707,14.367799955446653,14.424428128096643,15.43361630235064,15.081531677011359,14.552162712053654,14.536780042845958,14.458479527987802,13.87707984713741,14.210754834905273,13.500441822043257,12.92522325914917,12.203287969386459
14.592427308214258,20.106700953728406,20.510958821017958,20.171586534443374,20.21769180588516,20.95010419058584,21.485645080531167,21.24798997427117,21.51083356633663,21.31619614896648,21.703483876983807,22.08688795438183,22.237748743954587,22.543719475661494,23.06732423206367,23.278911184522926,24.05133462780991,24.69812202394251,23.523145847360173,23.545336927002374,23.217583999053936,23.65297654117357,24.07866032041084,23.70845932295717,23.64901587788686,23.090469772303265,23.68802479435066,23.224848087732944,22.672968843836312,21.949752222828888,21.62503405105619,20.678509749871818,19.78931037568621,18.72861460130099,18.32884257416769,18.643476492106238,19.814977659244757,22.0880726981597,22.441916266477495,22.719336126839508,21.687022546728283,21.29779238532637,20.6532079134439,21.249152231739476,21.791392305194606,20.653694333124832,19.573030958128772,17.773000094038494,16.851556676596502,15.65233485633592,15.776653983253171,17.413314757824274,17.386194620651544,17.623096692225268,16.23009904103312,15.888632729628693,15.176228980082016,15.118424310160027,15.002804759585914,14.218693019914816,13.606680782645086,13.332693595598405,12.626075101739701,12.368570953525216,12.371393602045153,12.402092298446512,12.154328548908943,13.236747408866492,13.29221062336132,14.603267464965286,14.838814334031277,14.053033379042603,14.478594266474644,14.471772329573371,14.702770793792858,14.052717391316905,13.903718043759364,13.058845457515433,12.207831728059517
14.297345171791164,16.459371179005863,18.81651857361409,19.125632576235514,19.63684717808181,20.04566480769196,20.730609807237393,21.13046406098406,21.7864194345499,21.627593890199506,20.945836185909904,20.890166697711177,20.58045127203148,20.67588692037118,21.81438535664867,22.090808499750576,23.308911184522927,23.810820394230323,23.709508939514166,23.819508939514165,23.48971479656528,22.952172281936733,23.196848191005436,23.746716840726343,23.648024794350658,22.66333808967212,21.99183280956439,22.31015302946041,21.81607325691155,21.39436500695343,20.809638134346727,20.137303612846196,19.441835271926088,18.84231593938604,18.365819855745226,18.219643858324144,18.392351496669427,19.950157615523196,20.949427095849476,21.05145422222227,20.259018453458783,20.464995387662928,21.46277681894795,21.374194218507604,21.73126378241215,21.01927836651624,20.632205495250282,18.474256604782873,17.41662965765233,16.104538242072948,15.781018466789028,16.092703438030732,17.392650021541332,16.820522712904953,16.081494985954578,15.856198631183492,15.971282430025845,16.02878595948459,15.44731903730165,14.712531088034595,14.602757173034924,13.074827274308863,12.056808937957786,11.281987120855106,11.46534746507841,11.253734236254012,11.744483249369537,12.219742248201415,12.995469605913122,14.143349392933935,14.301822406081147,13.579085882822866,13.706675897256645,13.534757039839157,14.523131814313615,14.155093629054699,14.222000074752913,13.690910951077408,12.614018961756877
12.886740084533043,14.052032512133579,15.526702974742403,17.44443399237172,17.994236026317004,18.85742604776253,19.892759242272085,20.95913516258009,23.384704287940792,22.502350643418964,21.684104167071432,20.944024838820855,20.2108749197632,20.34172565364724,20.728490015785958,20.801165583512237,21.709697061834902,22.082538281811306,22.439813548387725,22.691449865346804,22.850469772303263,22.80186039616162,22.541669568984958,22.51115412524021,22.338530830680288,21.770550996516107,20.86142914275161,21.241565791252558,21.24455074364693,20.619010728349256,20.027976418786306,20.116076476401734,19.594909118214975,18.95072842426903,18.48737494905599,18.363662343603075,18.76825930647361,19.517256427867068,18.49872895264523,18.626017979906944,19.43935656414684,20.024328386397748,21.555266108793354,21.293239151499247,21.15025256479485,21.15242963214592,21.298204714014688,19.94945547495288,17.783177597279472,16.43035428373243,16.20452874350213,16.747384564405788,16.89447105811891,16.805894805590693,15.921851886128454,16.179644119928923,16.18656350572623,16.22686810537134,16.36455173845225,15.668034629323774,15.089657575174268,13.218190376296295,11.948168522570912,11.309925552152869,11.037780930007557,11.013367060309552,11.438853003246308,12.341125386844038,13.176681695334626,13.712649281498027,13.907392531899443,13.552541660602435,13.402951769201703,13.214487406127624,13.32372684838811,13.6584230772263,13.086557277022703,12.847818277813923,12.975908816801187
12.041765971691554,13.32094638359611,14.549773571753107,15.933241646141823,16.38369478667889,16.790496080029346,18.264318722399047,19.103374121889885,20.57019921033866,21.722716861806298,22.036015155902668,21.300337547808603,20.272834877998392,19.888165539379838,19.89257393680276,20.185891417438413,20.69391535868494,21.07019554705463,21.136148788630372,21.354440206537095,21.334440206537096,21.624190197239308,21.58850875959758,22.209813548387725,22.48810453047517,21.032003982772373,20.33461784298997,20.143275563957637,19.352404526650382,19.72604715169467,19.61411393861831,19.623352209628585,19.415792849341756,19.128216154122985,18.888562316683114,18.779638127284198,18.441711248593265,18.088741658308937,17.077509283451523,17.144832309309095,18.06330018243139,18.9747323105347,21.29016197874254,20.90166957528201,21.26935865959344,20.76163673974829,19.57477938147888,18.969292436105526,18.097760444294718,16.8332227651262,16.680560585956158,16.85471034199088,17.25956082431983,16.949764263259386,16.813246847669188,16.30820469747284,16.495884224785407,16.595744002899846,16.226781423386665,15.351225541375612,14.53630205620048,13.411620214825671,12.22897580820619,11.758103455478235,10.867596249291207,10.750103098096446,11.508611840083656,12.245654362383602,12.792801969848803,13.23239380073355,13.848642213572207,14.115251699815044,14.09090624738296,13.294693253893307,13.19112507781557,12.87403258648396,12.731047478298866,12.764390931225911,12.219627251868076
10.866344624286953,10.837837404865203,13.138616457303439,15.106209054190906,15.690068318048386,16.060564126669277,16.857867449271104,17.078943627684083,19.380686422683542,20.307342062675183,21.585953421075406,21.322747123289748,20.185494888427588,19.57452101670843,19.95723798018129,19.662858912669087,19.966416453198605,20.7018736137028,20.345331498464468,20.648758689153542,20.32305412140518,21.10602680847093,21.74640898439774,21.566446364432224,22.018039740938523,21.07345803810533,19.663047761305794,19.37657191227293,19.30406563419956,18.868843284108955,18.857527899061076,18.932614049477216,19.372887037986565,19.00261404947725,19.03560447857982,18.782239855914856,18.371312082022456,17.3217875718668,16.282504518171258,16.013319197582515,16.358668181917373,17.42475225435366,19.299763966633655,20.400426498752523,19.4590359374193,18.730486014724793,19.363151374877024,18.415827455833462,18.24125258499196,16.50046795629365,16.77505962703801,17.051344775859906,17.456118708867116,17.531353605118365,17.333919116661058,17.278943165847252,17.24978994998953,16.544347133557835,16.05855402804167,15.877952690409971,14.653550369686304,13.912706757944864,12.980762745803997,12.036238583717312,11.297945236822631,10.963066865216039,11.157850213851159,11.410933514685286,12.407027503139602,12.89781622149657,13.483573694353893,14.036252389864343,13.8199074483667,13.031465898424752,12.752330617437625,11.7159787050535,11.587042321896064,11.660829105305927,11.5134309651948
10.379412446610957,10.447308288420812,13.794795018031657,15.350370284659979,16.112152385551646,15.934341103184014,16.539836593820752,16.85651160256655,17.40026828720105,18.320905303127603,19.35230640026756,19.729133210237308,19.878144503921984,19.52398102861882,19.57396422030179,19.14665687890526,19.184181252033934,19.71415923912674,19.77415923912674,19.974460226992406,20.09069669516634,20.84877830716074,20.877478237900917,20.46577272562143,20.42085032842086,20.499187882811306,19.394978094486284,19.90544693896483,18.87518446243929,18.606658738722935,18.47851318222852,18.2912035380455,18.90763256520998,18.90261404947725,18.993225431522262,18.85884103099725,18.31222163760271,17.018672487632927,15.922614082182163,15.455576050687082,15.533791004134487,15.866046467446743,17.12885345441532,17.25494476605401,17.371289754335045,17.360824570670175,18.124048129727658,17.554227600213565,17.660028243617298,17.27290054585928,16.865360082433,17.30708534518574,17.06857417628602,17.168481126168952,17.31377857071318,17.52837708892413,17.353224084012965,16.95281131743645,16.091336640590463,15.409496110663158,14.346206327656294,13.928720703149072,13.431031781237081,12.958049673740737,12.113835626409099,11.439814057944066,11.18440122719456,11.295604898514618,12.001305148652186,12.056481188769684,12.227147299465916,12.947020956851855,13.08208898513752,12.657513367525729,12.197457204201932,11.799528637927924,10.794927347907215,11.317384475987463,10.133075715877188
0.0,0.0,11.443398024779096,14.97641464595675,16.852508862790422,16.224314357080488,16.53171100631984,16.09203962216172,16.86094439222017,18.145710848482892,17.742287250617952,18.287245352697767,18.756372748749584,19.33200970566277,19.195373777032962,18.738843284108963,18.518253928313303,18.609548561943832,18.985822405660173,18.8754973953216,19.384341675670083,20.46376085266376,20.923368131356213,20.224688975205353,20.113668105319697,20.211430430449465,19.081613433782152,19.40585686827004,19.802924614771598,21.512547201055412,19.54907556792266,18.10242679595481,18.391579596426595,18.154318722399047,18.651067508150636,18.70899354560879,17.729139359671734,16.825884041980885,16.169638749535835,15.497773766957394,15.622911562964767,15.689414982189415,16.160533880383237,16.09080293642333,15.574754060664752,16.38370372253452,16.687359080657643,16.4529621408855,16.25441890828858,16.846556782688737,17.038963251712183,17.065045960244394,17.2466631518384,17.181235020076997,17.38509381508527,17.323943553357772,16.626699694905028,16.5391269379394,15.760779457671545,14.991640933108265,14.487865836762904,14.326720594663424,14.160823089280592,13.870823089280591,13.292272073382932,12.16519523434695,12.228766042594827,11.850495555829333,12.048678997566086,12.114781686619363,10.993988226939772,11.794904538695514,12.157606680616464,0.0,0.0,12.686326631563634,11.815721475361187,12.40796887168841,0.0
0.0,0.0,0.0,15.268424112946024,17.196625333873794,17.61057395581956,17.840365523325005,16.323244925126446,16.042985221987283,16.242160524021102,16.223657609709132,16.58484443959381,17.996845563761195,18.402574573879033,19.492737410083716,19.11733180149561,17.70607751417384,17.81892947755028,17.75056979854475,17.457209066715595,17.576060193256545,19.431043716068586,21.607362832810136,21.703367492856085,21.303983151468465,19.81349866481224,19.239951720151332,19.250299349181585,20.85102897607106,21.164197160845482,20.045513552532725,18.690970420001,18.391526429670407,18.388775265226062,18.52782434785282,18.17804181254784,17.42585516954513,17.002289207516924,16.203737542736395,16.320459456769868,15.978914078738367,15.874396702189745,15.903019629009481,15.512231318563881,14.738767440693127,15.002525254786331,15.799854844587243,16.079908754513557,16.111923008878065,16.431116426624175,16.40084484069645,17.071423017794224,17.12950355239359,17.249415445427474,17.40449423360574,18.570871674009098,16.104104308245226,15.567295361898726,14.674613501408121,14.733165935231368,14.220227371134616,13.403213921649634,13.756070535311945,13.833811870998476,13.011935447116231,13.095069825512311,12.133137663129222,13.028739843212376,0.0,0.0,0.0,0.0,0.0,9.427557703774152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.428812850244054,15.36078084247055,16.902662226128786,16.92497874193117,17.452599930353013,17.080491336934227,16.517988954719424,16.19425346272334,15.352445844785851,16.80241578748403,17.55081500186683,17.81207274242826,18.0869892871838,17.441528377087085,16.932043047084345,16.508574674078922,16.069888802733974,16.198216857938803,16.91415509229949,19.40810868731255,20.1216883153931,20.7961137953492,19.29059473535866,18.93532449779627,20.78360972944017,19.107029793536253,19.911584991748732,19.448327368325447,19.340501816336392,18.94812345064907,19.18035743032876,19.235634355613097,17.98715163662234,17.18632557173169,16.599306583176094,15.98542630239535,16.111909104401164,16.036382933263212,15.887038323317844,15.486551260686495,15.14575964447603,14.403341232128561,13.653685826019577,13.824344156528895,14.42521233034735,14.267182578362078,15.455197047207996,15.807923117188693,15.87507437408604,16.703618146188038,16.717821251605663,17.814098364996035,18.203388364717508,16.892837840017506,16.221923830749382,15.668100908197921,14.939983290881013,13.958642517789912,12.546875675818082,12.964817510216566,13.28799402277632,13.491442821080248,13.37714525596694,13.215553700935624,12.620598170604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.509111509622427,13.553147156173573,15.475239075351553,16.52179524097106,17.943573746238698,17.739464718615032,17.634070226410728,16.148002540978116,15.331198817685397,15.455665209695924,16.391300516839358,17.10226418269664,16.956826196052077,16.17772344661649,15.576818567701782,15.911695388199732,15.095846210088236,15.147020759455357,15.77413987559985,16.622315086126243,17.07655274244872,18.847942923115696,18.83095470894722,18.584081660784435,18.18564452508648,18.222564577595083,19.556641692746684,20.534130033609507,20.16358332440112,19.865552299703527,21.555787542143648,20.14675652514686,18.541389413316118,17.530455679974494,17.42694463752907,17.019823231954977,16.885965452298233,16.612613311219008,16.11961875412385,15.643053707533344,14.640152629894217,13.705956260383887,12.866198247319003,12.97727436242047,13.001682928751901,13.053114119560053,13.06540820888147,13.607924460327382,14.421406164488722,15.637053472870484,16.367398567915217,16.12112090610532,17.56768335373401,16.507863839276446,15.941365800924586,16.14959513355125,15.039953842168057,13.5318525635635,12.710210883010543,12.082533234472635,12.759737447142008,12.644215975305775,12.487284926352839,12.460794553813223,11.946465808247513,11.788656756428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.875750511560433,12.816633870640478,14.600407296976371,15.646457923943228,16.418369369600704,16.962840498089058,16.792225981697353,16.105949055330505,15.377449114976844,15.53938157101446,15.972856117726852,16.4941881977206,16.534188197720603,15.78982175954947,15.437005455659811,14.98834225492923,14.646777978865355,14.323852654749619,14.661745673735169,15.252487119664243,16.21230609042732,17.0017926253579,17.976078236702065,18.333842257230465,16.851061093111003,17.051922664762035,17.70664822942948,18.154254552462604,18.74458778208733,18.99098719775924,20.072151197809987,19.52544802935567,19.383447369461148,19.2777967413409,18.408341291824136,17.73006546660634,18.147856483090603,17.497882434195034,16.887058631469383,16.13598979769283,15.147671107002765,14.09405899802741,13.215558141355892,12.768203111960052,11.871342928209312,12.196915792789866,11.78897699615335,11.928259393306393,12.711681085024814,13.878706847053191,13.976589065088053,14.88526886528527,17.11343494220479,16.009747179993056,16.09037104848001,16.158860898496677,16.060371048480008,15.1003253096241,13.650799064152451,12.945492702811903,12.331033086722448,12.40939761159066,11.469698105615583,11.864768358067405,12.194686920669284,12.091707651978044,12.013144106091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.562017967151007,11.939355714045707,13.476121544074633,14.772553523884504,15.909284596559202,16.349537664050594,16.46069894924952,16.131729241204074,15.062872764763771,15.132563887498343,15.050862647770696,15.570166391470291,16.43118554578249,15.596369545886988,15.703963056366577,14.231367207923768,14.004284332178457,13.97184939682453,14.486899875449962,14.610902193486758,15.270548451121918,17.02989821038952,17.05585170468935,18.16734575931352,16.47529046098242,16.97127177585672,16.16819326446315,15.95050562905248,16.928010218261328,17.7512903105361,18.808617820887402,19.56941587573974,19.73338899490465,19.75135068032346,19.167200563228782,19.64176920373061,18.695116487799254,18.271634385693808,17.76530469304708,17.013693144520012,16.2954349268023,14.804248796975369,13.571009193622787,13.06635271260081,12.119796150143792,11.514130849303596,11.55873467392954,11.503078422303368,11.494756864828203,12.555565557705801,13.266726498730298,13.598669511851089,14.48180738721408,15.417175546624179,15.522758351567283,15.762568984705576,15.64797533633867,15.823733370159385,14.683566480331123,13.299368276500164,12.671442269304237,12.052801099259602,12.047853413730408,11.905003786024047,11.371347238461148,11.84547029121007,12.874386590136098,12.243567698852871,11.35551304792217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042261435798814,12.045792021723603,13.475518163272874,14.127122931834812,14.900621926969503,15.479285276516727,16.480302920073704,16.711298468786893,15.483647304767082,15.401397874372897,14.880472662553142,15.136142194789162,15.647368494253621,15.752840733510268,15.774663350797894,15.146687401898564,13.83597215618813,13.587427011550862,13.576804968663376,14.00917927607631,14.588984200255247,15.55629939761728,15.821287260016621,16.728782235253206,16.286582696928832,16.50858558846093,15.75841104090439,15.61807835775475,16.0316177443697,16.511679398791856,16.68947332983139,17.48651245288862,18.39201280847547,19.44884167395204,18.825864236464394,18.91823049697356,19.31040958999791,18.349460765778623,18.242261292907106,17.46857381307979,16.575634110657635,15.224345742089254,14.469939027111323,13.011199647333175,12.25142149375446,11.33759447728921,11.613946648058063,11.990705960205919,11.434329102856548,11.522787813640205,12.191630667889637,12.5268099733913,12.645797693546815,12.8310414981795,13.439714608827579,14.13505176781827,14.646257294387421,14.925990288225265,15.510562005100606,15.095502251162163,14.518781958581192,12.69202335753816,11.788546521976679,11.49743319863163,11.731307514898422,11.812550053255613,11.943553655559532,12.618685044613933,12.002168628159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.757384475987463,13.156881820122045,13.072923496091324,14.292464608324275,15.025811817925021,15.195495696787344,15.839432155123411,16.042193274638258,15.735643367065903,14.910165086220552,15.06119593463369,15.673395458717902,15.301556795060403,15.665995938385075,15.556150977640145,14.441468307240338,13.955715065258907,12.683414461629738,13.029791510183832,13.555782269527842,14.549021027059403,15.278710319836826,16.219604509328196,15.905022235690272,16.135067072392772,15.596416666512273,15.136477659646353,15.38198306062788,15.413156726156242,15.758000646495137,16.34353117302694,16.85218324656951,17.936587910375604,19.89658623293952,19.000671872120407,18.8785196425584,18.685698203971008,18.910512453652224,18.019240161042184,17.2547588972825,15.857158382971088,14.55108001474102,13.177014319226274,11.998947254076871,10.451350207158313,9.868993949503702,11.13751733909679,11.425879848150622,11.410954211661448,11.960629281963369,11.929819620368695,12.663573539869773,11.944448261222599,11.974448261222598,12.491460801837162,13.588619372248132,14.48588600557696,15.330866980155122,15.683051210561343,14.378615458331367,14.005288309113602,13.165586488394727,11.586866570169047,11.718250733416015,11.896681837572384,12.157510728291719,14.147266123090468,13.922245156879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.534219975179889,12.53391862342177,12.817234563607633,13.280208187405638,14.217762851357627,14.951596563640953,15.083315927413596,14.904392307263741,15.032258536205362,14.936927471732748,15.233458226628155,15.324458189212478,15.167564857597998,15.58927861556252,15.212894338370916,14.464542193394253,13.074966905751097,12.82488024763029,13.315749121942261,13.570591645584408,14.46674291270045,15.25836404056408,15.89879666229028,15.843137963570072,15.482328818248234,14.813327759342442,14.655406152643334,14.913795822933636,15.038472065835792,15.290417768507158,16.01628077999841,17.133236711318634,18.495451110943836,18.46616044831081,19.080418147308077,18.99118327554109,19.161067452560808,18.706909179836778,17.853612880373046,16.661425243754486,16.32556707868398,13.961494506875017,13.059337158283089,12.132395083211016,12.566875144470593,12.502952429617796,12.444539294346818,12.038222071383425,12.005608435880227,11.961033086722448,11.603708856818837,11.215175239571046,11.53813171289164,11.4368153821016,12.11920684975954,12.807537637964082,13.69305933967508,14.695867912581587,15.129060248013747,13.89078810291867,14.006644730391791,13.487510197030279,11.906825593346444,11.846681837572385,11.786681837572385,12.267585448452397,13.446568035415433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564860443171579,11.863209009118656,12.916624149996668,13.39538413370134,14.559674938010204,14.952370761598019,14.60888094872252,14.42560426256913,14.556622085993194,14.750371481677472,14.933066557987582,15.769203057326806,15.570830993934935,15.033640334869062,14.174224425979148,13.475737002369478,13.217026199339166,12.942811832694083,13.499696131367644,14.472652046955538,14.928602159638544,15.372707994688202,14.32978695821125,14.119482297233462,13.62663195973267,13.900860804302738,14.363056050597073,14.98915664610405,15.139050115029638,16.28661089175249,17.541480417869668,18.649390712103056,18.980174598553255,18.73069311468504,18.778594069600445,18.00699246551588,18.646909179836776,18.51655834306455,17.107733814278106,15.216345500193142,14.44439474373228,13.265740567454825,14.660285265437265,13.682786962469283,13.38066053500641,12.80355043917394,12.388479740700044,11.77285023940681,11.79208923870277,11.712239758413858,11.361877082592914,11.284451321753547,11.310116854133199,12.127330392372272,12.756233495588535,13.075051503679475,14.472849350304436,14.25712837094099,14.549569361116973,13.788789925013756,13.462686243740468,12.076982500688626,11.687999349669134,11.982807967839111,12.389237559599897,14.236792292334734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150630944912061,10.482445381126466,11.294837788220033,12.493494375336914,12.904827274308863,13.614586291053065,13.716947003050073,14.223825868661654,14.207584205115467,13.96841677262476,14.756133182843705,14.840833340784364,15.308079268301563,14.747391319019789,14.21136627914052,13.462652760868044,12.416894367872114,12.49517523552069,13.344716038146561,13.717261694889881,13.84452833204693,14.806906344448747,14.497058872405688,14.121971301933662,13.243404727798639,12.764161878928036,13.196190661227869,13.905157645611876,14.540968616435443,15.859036805921557,16.574354032417588,17.206563219105803,18.112147158260463,18.748594069600443,18.798594069600444,18.409559753347637,17.76780760332018,18.130851373825635,17.82481629017711,16.31907210701643,13.66856178202538,13.540165291706089,16.185353082128984,15.589271310463829,14.787329489237464,14.063034701166996,13.032994660943688,12.343311166124623,11.245068119421664,11.063809520966807,11.009621410686334,11.556599313614377,11.693159354716538,11.496612122118616,11.228767725645898,11.192652784164608,12.21400271436314,13.220571647826045,0.0,0.0,14.389569361116973,14.076792292334734,0.0,11.987200150290773,12.547979826903424,12.364720561881342,0.0,0.0,0.0,0.0,0.0,0.0
